nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—spinal cord—multiple sclerosis	0.00255	0.0152	CbGeAlD
Trifluoperazine—DRD2—nerve—multiple sclerosis	0.00253	0.015	CbGeAlD
Trifluoperazine—CALY—nervous system—multiple sclerosis	0.00249	0.0148	CbGeAlD
Trifluoperazine—CALY—central nervous system—multiple sclerosis	0.00239	0.0143	CbGeAlD
Trifluoperazine—CALY—cerebellum—multiple sclerosis	0.00234	0.0139	CbGeAlD
Trifluoperazine—HTR2A—pineal body—multiple sclerosis	0.00229	0.0137	CbGeAlD
Trifluoperazine—HTR2A—peripheral nervous system—multiple sclerosis	0.00214	0.0127	CbGeAlD
Trifluoperazine—EBPL—brain—multiple sclerosis	0.00208	0.0124	CbGeAlD
Trifluoperazine—S100A4—cerebellum—multiple sclerosis	0.00202	0.012	CbGeAlD
Trifluoperazine—CALY—brain—multiple sclerosis	0.0019	0.0113	CbGeAlD
Trifluoperazine—HTR2A—nerve—multiple sclerosis	0.00167	0.00992	CbGeAlD
Trifluoperazine—S100A4—brain—multiple sclerosis	0.00164	0.00977	CbGeAlD
Trifluoperazine—CALM3—retina—multiple sclerosis	0.00145	0.00863	CbGeAlD
Trifluoperazine—HTR2C—brainstem—multiple sclerosis	0.00143	0.00849	CbGeAlD
Trifluoperazine—HTR6—nervous system—multiple sclerosis	0.00129	0.0077	CbGeAlD
Trifluoperazine—HTR6—central nervous system—multiple sclerosis	0.00124	0.00741	CbGeAlD
Trifluoperazine—HTR1A—brainstem—multiple sclerosis	0.0012	0.00714	CbGeAlD
Trifluoperazine—CALM2—brainstem—multiple sclerosis	0.00118	0.00702	CbGeAlD
Trifluoperazine—CALM1—brainstem—multiple sclerosis	0.00117	0.00699	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Methylprednisolone—multiple sclerosis	0.00115	0.159	CbGdCrCtD
Trifluoperazine—CALM2—retina—multiple sclerosis	0.00114	0.00677	CbGeAlD
Trifluoperazine—CALM1—retina—multiple sclerosis	0.00113	0.00674	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Dexamethasone—multiple sclerosis	0.00113	0.157	CbGdCrCtD
Trifluoperazine—S100A4—Desoximetasone—Betamethasone—multiple sclerosis	0.00113	0.157	CbGdCrCtD
Trifluoperazine—ADRA1A—brainstem—multiple sclerosis	0.00111	0.00659	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Triamcinolone—multiple sclerosis	0.00111	0.153	CbGdCrCtD
Trifluoperazine—DRD2—brainstem—multiple sclerosis	0.00108	0.00646	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Prednisone—multiple sclerosis	0.00105	0.145	CbGdCrCtD
Trifluoperazine—CALM3—medulla oblongata—multiple sclerosis	0.00105	0.00624	CbGeAlD
Trifluoperazine—DRD2—retina—multiple sclerosis	0.00105	0.00623	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Prednisolone—multiple sclerosis	0.00102	0.142	CbGdCrCtD
Trifluoperazine—HTR2C—medulla oblongata—multiple sclerosis	0.000994	0.00592	CbGeAlD
Trifluoperazine—HTR6—brain—multiple sclerosis	0.000988	0.00588	CbGeAlD
Trifluoperazine—CALM3—midbrain—multiple sclerosis	0.000957	0.0057	CbGeAlD
Trifluoperazine—SIGMAR1—medulla oblongata—multiple sclerosis	0.000936	0.00557	CbGeAlD
Trifluoperazine—CALM3—spinal cord—multiple sclerosis	0.000934	0.00556	CbGeAlD
Trifluoperazine—HTR2C—midbrain—multiple sclerosis	0.000909	0.00541	CbGeAlD
Trifluoperazine—HTR2C—spinal cord—multiple sclerosis	0.000887	0.00528	CbGeAlD
Trifluoperazine—Amenorrhoea—Betamethasone—multiple sclerosis	0.000856	0.00572	CcSEcCtD
Trifluoperazine—Amenorrhoea—Dexamethasone—multiple sclerosis	0.000856	0.00572	CcSEcCtD
Trifluoperazine—SIGMAR1—midbrain—multiple sclerosis	0.000856	0.00509	CbGeAlD
Trifluoperazine—SIGMAR1—spinal cord—multiple sclerosis	0.000835	0.00497	CbGeAlD
Trifluoperazine—Oedema peripheral—Cladribine—multiple sclerosis	0.000827	0.00552	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.000824	0.0055	CcSEcCtD
Trifluoperazine—CALM2—medulla oblongata—multiple sclerosis	0.000823	0.0049	CbGeAlD
Trifluoperazine—CALM1—medulla oblongata—multiple sclerosis	0.000819	0.00487	CbGeAlD
Trifluoperazine—Pancytopenia—Azathioprine—multiple sclerosis	0.00081	0.00541	CcSEcCtD
Trifluoperazine—Glycosuria—Prednisone—multiple sclerosis	0.000808	0.0054	CcSEcCtD
Trifluoperazine—CHRM2—nervous system—multiple sclerosis	0.000775	0.00461	CbGeAlD
Trifluoperazine—HTR1A—midbrain—multiple sclerosis	0.000765	0.00455	CbGeAlD
Trifluoperazine—Asthenia—Fingolimod—multiple sclerosis	0.000755	0.00504	CcSEcCtD
Trifluoperazine—CALM2—midbrain—multiple sclerosis	0.000752	0.00448	CbGeAlD
Trifluoperazine—CALM1—midbrain—multiple sclerosis	0.000748	0.00445	CbGeAlD
Trifluoperazine—HTR2C—nervous system—multiple sclerosis	0.000747	0.00445	CbGeAlD
Trifluoperazine—HTR1A—spinal cord—multiple sclerosis	0.000746	0.00444	CbGeAlD
Trifluoperazine—CHRM2—central nervous system—multiple sclerosis	0.000746	0.00444	CbGeAlD
Trifluoperazine—Amenorrhoea—Prednisone—multiple sclerosis	0.000745	0.00498	CcSEcCtD
Trifluoperazine—Pruritus—Fingolimod—multiple sclerosis	0.000744	0.00497	CcSEcCtD
Trifluoperazine—CALM3—cerebellum—multiple sclerosis	0.000741	0.00441	CbGeAlD
Trifluoperazine—CALM2—spinal cord—multiple sclerosis	0.000734	0.00437	CbGeAlD
Trifluoperazine—Erythema—Cladribine—multiple sclerosis	0.000731	0.00488	CcSEcCtD
Trifluoperazine—CALM1—spinal cord—multiple sclerosis	0.00073	0.00435	CbGeAlD
Trifluoperazine—HTR2C—central nervous system—multiple sclerosis	0.000719	0.00428	CbGeAlD
Trifluoperazine—HTR2A—brainstem—multiple sclerosis	0.000715	0.00426	CbGeAlD
Trifluoperazine—Agranulocytosis—Azathioprine—multiple sclerosis	0.000709	0.00474	CcSEcCtD
Trifluoperazine—Increased appetite—Prednisolone—multiple sclerosis	0.000696	0.00465	CcSEcCtD
Trifluoperazine—Dizziness—Fingolimod—multiple sclerosis	0.000696	0.00465	CcSEcCtD
Trifluoperazine—DRD2—midbrain—multiple sclerosis	0.000691	0.00411	CbGeAlD
Trifluoperazine—HTR2A—retina—multiple sclerosis	0.00069	0.00411	CbGeAlD
Trifluoperazine—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.000676	0.00452	CcSEcCtD
Trifluoperazine—SIGMAR1—cerebellum—multiple sclerosis	0.000662	0.00394	CbGeAlD
Trifluoperazine—Headache—Fingolimod—multiple sclerosis	0.000659	0.0044	CcSEcCtD
Trifluoperazine—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000655	0.00437	CcSEcCtD
Trifluoperazine—Increased appetite—Triamcinolone—multiple sclerosis	0.00064	0.00428	CcSEcCtD
Trifluoperazine—Increased appetite—Methylprednisolone—multiple sclerosis	0.000639	0.00427	CcSEcCtD
Trifluoperazine—Cough—Cladribine—multiple sclerosis	0.000638	0.00426	CcSEcCtD
Trifluoperazine—EBP—Azacitidine—Cladribine—multiple sclerosis	0.000637	0.0881	CbGdCrCtD
Trifluoperazine—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.000635	0.00424	CcSEcCtD
Trifluoperazine—HTR1A—nervous system—multiple sclerosis	0.000629	0.00374	CbGeAlD
Trifluoperazine—Weight increased—Mitoxantrone—multiple sclerosis	0.000627	0.00419	CcSEcCtD
Trifluoperazine—Cardiac arrest—Prednisolone—multiple sclerosis	0.000622	0.00416	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Mitoxantrone—multiple sclerosis	0.000622	0.00415	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.000622	0.00415	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.00062	0.00414	CcSEcCtD
Trifluoperazine—CALM2—nervous system—multiple sclerosis	0.000618	0.00368	CbGeAlD
Trifluoperazine—CALM1—nervous system—multiple sclerosis	0.000615	0.00366	CbGeAlD
Trifluoperazine—Drowsiness—Mitoxantrone—multiple sclerosis	0.000615	0.00411	CcSEcCtD
Trifluoperazine—HTR1A—central nervous system—multiple sclerosis	0.000606	0.0036	CbGeAlD
Trifluoperazine—CALM3—brain—multiple sclerosis	0.000602	0.00358	CbGeAlD
Trifluoperazine—Jaundice—Mitoxantrone—multiple sclerosis	0.000599	0.004	CcSEcCtD
Trifluoperazine—CALM2—central nervous system—multiple sclerosis	0.000595	0.00354	CbGeAlD
Trifluoperazine—CHRM2—brain—multiple sclerosis	0.000593	0.00353	CbGeAlD
Trifluoperazine—CALM1—central nervous system—multiple sclerosis	0.000592	0.00353	CbGeAlD
Trifluoperazine—HTR1A—cerebellum—multiple sclerosis	0.000592	0.00352	CbGeAlD
Trifluoperazine—CALM2—cerebellum—multiple sclerosis	0.000582	0.00346	CbGeAlD
Trifluoperazine—Increased appetite—Dexamethasone—multiple sclerosis	0.000581	0.00388	CcSEcCtD
Trifluoperazine—Increased appetite—Betamethasone—multiple sclerosis	0.000581	0.00388	CcSEcCtD
Trifluoperazine—ADRA1A—nervous system—multiple sclerosis	0.00058	0.00345	CbGeAlD
Trifluoperazine—Skin disorder—Cladribine—multiple sclerosis	0.000579	0.00387	CcSEcCtD
Trifluoperazine—CALM1—cerebellum—multiple sclerosis	0.000579	0.00345	CbGeAlD
Trifluoperazine—Muscular weakness—Prednisolone—multiple sclerosis	0.000577	0.00385	CcSEcCtD
Trifluoperazine—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.000574	0.00383	CcSEcCtD
Trifluoperazine—Cardiac arrest—Triamcinolone—multiple sclerosis	0.000572	0.00382	CcSEcCtD
Trifluoperazine—HTR2C—brain—multiple sclerosis	0.000571	0.0034	CbGeAlD
Trifluoperazine—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.000571	0.00381	CcSEcCtD
Trifluoperazine—Anorexia—Cladribine—multiple sclerosis	0.000568	0.0038	CcSEcCtD
Trifluoperazine—DRD2—nervous system—multiple sclerosis	0.000568	0.00338	CbGeAlD
Trifluoperazine—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.000564	0.00377	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.000564	0.00377	CcSEcCtD
Trifluoperazine—ADRA1A—central nervous system—multiple sclerosis	0.000558	0.00332	CbGeAlD
Trifluoperazine—Hypotension—Cladribine—multiple sclerosis	0.000557	0.00372	CcSEcCtD
Trifluoperazine—DRD2—central nervous system—multiple sclerosis	0.000547	0.00326	CbGeAlD
Trifluoperazine—ADRA1A—cerebellum—multiple sclerosis	0.000546	0.00325	CbGeAlD
Trifluoperazine—Ethopropazine—BCHE—multiple sclerosis	0.000544	0.261	CrCbGaD
Trifluoperazine—Insomnia—Cladribine—multiple sclerosis	0.000539	0.0036	CcSEcCtD
Trifluoperazine—SIGMAR1—brain—multiple sclerosis	0.000538	0.0032	CbGeAlD
Trifluoperazine—DRD2—cerebellum—multiple sclerosis	0.000535	0.00318	CbGeAlD
Trifluoperazine—Leukopenia—Azathioprine—multiple sclerosis	0.000532	0.00355	CcSEcCtD
Trifluoperazine—Dyspnoea—Cladribine—multiple sclerosis	0.000532	0.00355	CcSEcCtD
Trifluoperazine—Muscular weakness—Triamcinolone—multiple sclerosis	0.000531	0.00354	CcSEcCtD
Trifluoperazine—Somnolence—Cladribine—multiple sclerosis	0.00053	0.00354	CcSEcCtD
Trifluoperazine—Muscular weakness—Methylprednisolone—multiple sclerosis	0.00053	0.00354	CcSEcCtD
Trifluoperazine—Asthma—Triamcinolone—multiple sclerosis	0.00052	0.00347	CcSEcCtD
Trifluoperazine—Cardiac arrest—Dexamethasone—multiple sclerosis	0.000519	0.00347	CcSEcCtD
Trifluoperazine—Cardiac arrest—Betamethasone—multiple sclerosis	0.000519	0.00347	CcSEcCtD
Trifluoperazine—Decreased appetite—Cladribine—multiple sclerosis	0.000518	0.00346	CcSEcCtD
Trifluoperazine—Weight increased—Prednisolone—multiple sclerosis	0.000515	0.00344	CcSEcCtD
Trifluoperazine—Fatigue—Cladribine—multiple sclerosis	0.000514	0.00343	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Methotrexate—multiple sclerosis	0.000514	0.00343	CcSEcCtD
Trifluoperazine—Bronchospasm—Methylprednisolone—multiple sclerosis	0.00051	0.00341	CcSEcCtD
Trifluoperazine—Constipation—Cladribine—multiple sclerosis	0.00051	0.00341	CcSEcCtD
Trifluoperazine—Increased appetite—Prednisone—multiple sclerosis	0.000506	0.00338	CcSEcCtD
Trifluoperazine—HTR2A—medulla oblongata—multiple sclerosis	0.000499	0.00297	CbGeAlD
Trifluoperazine—Gynaecomastia—Methotrexate—multiple sclerosis	0.00049	0.00327	CcSEcCtD
Trifluoperazine—Muscular weakness—Betamethasone—multiple sclerosis	0.000482	0.00322	CcSEcCtD
Trifluoperazine—Muscular weakness—Dexamethasone—multiple sclerosis	0.000482	0.00322	CcSEcCtD
Trifluoperazine—HTR1A—brain—multiple sclerosis	0.000481	0.00286	CbGeAlD
Trifluoperazine—Erythema—Mitoxantrone—multiple sclerosis	0.00048	0.00321	CcSEcCtD
Trifluoperazine—Urticaria—Cladribine—multiple sclerosis	0.000474	0.00316	CcSEcCtD
Trifluoperazine—Weight increased—Triamcinolone—multiple sclerosis	0.000473	0.00316	CcSEcCtD
Trifluoperazine—CALM2—brain—multiple sclerosis	0.000472	0.00281	CbGeAlD
Trifluoperazine—Weight increased—Methylprednisolone—multiple sclerosis	0.000472	0.00315	CcSEcCtD
Trifluoperazine—Body temperature increased—Cladribine—multiple sclerosis	0.000471	0.00315	CcSEcCtD
Trifluoperazine—Skin disorder—Azathioprine—multiple sclerosis	0.000471	0.00315	CcSEcCtD
Trifluoperazine—CALM1—brain—multiple sclerosis	0.00047	0.0028	CbGeAlD
Trifluoperazine—HTR2A—midbrain—multiple sclerosis	0.000456	0.00271	CbGeAlD
Trifluoperazine—Hypotension—Azathioprine—multiple sclerosis	0.000453	0.00303	CcSEcCtD
Trifluoperazine—Vision blurred—Mitoxantrone—multiple sclerosis	0.000453	0.00302	CcSEcCtD
Trifluoperazine—Photosensitivity—Methotrexate—multiple sclerosis	0.000453	0.00302	CcSEcCtD
Trifluoperazine—ABCB1—retina—multiple sclerosis	0.000452	0.00269	CbGeAlD
Trifluoperazine—Cardiac arrest—Prednisone—multiple sclerosis	0.000452	0.00302	CcSEcCtD
Trifluoperazine—HRH1—nervous system—multiple sclerosis	0.000449	0.00267	CbGeAlD
Trifluoperazine—Triflupromazine—BCHE—multiple sclerosis	0.000446	0.214	CrCbGaD
Trifluoperazine—HTR2A—spinal cord—multiple sclerosis	0.000445	0.00265	CbGeAlD
Trifluoperazine—ADRA1A—brain—multiple sclerosis	0.000443	0.00264	CbGeAlD
Trifluoperazine—Hypersensitivity—Cladribine—multiple sclerosis	0.000439	0.00293	CcSEcCtD
Trifluoperazine—DRD2—brain—multiple sclerosis	0.000434	0.00259	CbGeAlD
Trifluoperazine—HRH1—central nervous system—multiple sclerosis	0.000432	0.00257	CbGeAlD
Trifluoperazine—Leukopenia—Mitoxantrone—multiple sclerosis	0.00043	0.00287	CcSEcCtD
Trifluoperazine—Weight increased—Dexamethasone—multiple sclerosis	0.000429	0.00287	CcSEcCtD
Trifluoperazine—Weight increased—Betamethasone—multiple sclerosis	0.000429	0.00287	CcSEcCtD
Trifluoperazine—Asthenia—Cladribine—multiple sclerosis	0.000428	0.00286	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Betamethasone—multiple sclerosis	0.000426	0.00284	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Dexamethasone—multiple sclerosis	0.000426	0.00284	CcSEcCtD
Trifluoperazine—Pruritus—Cladribine—multiple sclerosis	0.000422	0.00282	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.000421	0.00281	CcSEcCtD
Trifluoperazine—Muscular weakness—Prednisone—multiple sclerosis	0.000419	0.0028	CcSEcCtD
Trifluoperazine—Cough—Mitoxantrone—multiple sclerosis	0.000419	0.0028	CcSEcCtD
Trifluoperazine—Convulsion—Mitoxantrone—multiple sclerosis	0.000416	0.00278	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Methotrexate—multiple sclerosis	0.000411	0.00274	CcSEcCtD
Trifluoperazine—Dizziness—Cladribine—multiple sclerosis	0.000394	0.00263	CcSEcCtD
Trifluoperazine—Erythema—Prednisolone—multiple sclerosis	0.000394	0.00263	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000392	0.00262	CcSEcCtD
Trifluoperazine—Body temperature increased—Azathioprine—multiple sclerosis	0.000383	0.00256	CcSEcCtD
Trifluoperazine—Skin disorder—Mitoxantrone—multiple sclerosis	0.000381	0.00254	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Prednisone—multiple sclerosis	0.000378	0.00253	CcSEcCtD
Trifluoperazine—Rash—Cladribine—multiple sclerosis	0.000376	0.00251	CcSEcCtD
Trifluoperazine—Dermatitis—Cladribine—multiple sclerosis	0.000376	0.00251	CcSEcCtD
Trifluoperazine—HTR2A—nervous system—multiple sclerosis	0.000375	0.00223	CbGeAlD
Trifluoperazine—Weight increased—Prednisone—multiple sclerosis	0.000374	0.0025	CcSEcCtD
Trifluoperazine—Anorexia—Mitoxantrone—multiple sclerosis	0.000374	0.0025	CcSEcCtD
Trifluoperazine—Headache—Cladribine—multiple sclerosis	0.000374	0.0025	CcSEcCtD
Trifluoperazine—Vision blurred—Prednisolone—multiple sclerosis	0.000371	0.00248	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Prednisone—multiple sclerosis	0.000371	0.00248	CcSEcCtD
Trifluoperazine—Hypotension—Mitoxantrone—multiple sclerosis	0.000366	0.00245	CcSEcCtD
Trifluoperazine—Erythema—Triamcinolone—multiple sclerosis	0.000362	0.00242	CcSEcCtD
Trifluoperazine—Erythema—Methylprednisolone—multiple sclerosis	0.000362	0.00241	CcSEcCtD
Trifluoperazine—HTR2A—central nervous system—multiple sclerosis	0.000361	0.00215	CbGeAlD
Trifluoperazine—Angioedema—Prednisolone—multiple sclerosis	0.00036	0.0024	CcSEcCtD
Trifluoperazine—Hypersensitivity—Azathioprine—multiple sclerosis	0.000357	0.00239	CcSEcCtD
Trifluoperazine—Nausea—Cladribine—multiple sclerosis	0.000354	0.00237	CcSEcCtD
Trifluoperazine—HTR2A—cerebellum—multiple sclerosis	0.000353	0.0021	CbGeAlD
Trifluoperazine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000349	0.00233	CcSEcCtD
Trifluoperazine—Somnolence—Mitoxantrone—multiple sclerosis	0.000348	0.00233	CcSEcCtD
Trifluoperazine—Asthma—Methotrexate—multiple sclerosis	0.000343	0.00229	CcSEcCtD
Trifluoperazine—HRH1—brain—multiple sclerosis	0.000343	0.00204	CbGeAlD
Trifluoperazine—Convulsion—Prednisolone—multiple sclerosis	0.000341	0.00228	CcSEcCtD
Trifluoperazine—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000341	0.00228	CcSEcCtD
Trifluoperazine—Eosinophilia—Methotrexate—multiple sclerosis	0.00034	0.00227	CcSEcCtD
Trifluoperazine—Fatigue—Mitoxantrone—multiple sclerosis	0.000338	0.00226	CcSEcCtD
Trifluoperazine—Constipation—Mitoxantrone—multiple sclerosis	0.000335	0.00224	CcSEcCtD
Trifluoperazine—Angioedema—Triamcinolone—multiple sclerosis	0.000331	0.00221	CcSEcCtD
Trifluoperazine—Angioedema—Methylprednisolone—multiple sclerosis	0.00033	0.00221	CcSEcCtD
Trifluoperazine—Erythema—Betamethasone—multiple sclerosis	0.000329	0.0022	CcSEcCtD
Trifluoperazine—Erythema—Dexamethasone—multiple sclerosis	0.000329	0.0022	CcSEcCtD
Trifluoperazine—ABCB1—medulla oblongata—multiple sclerosis	0.000327	0.00195	CbGeAlD
Trifluoperazine—Pancytopenia—Methotrexate—multiple sclerosis	0.000326	0.00218	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000322	0.00215	CcSEcCtD
Trifluoperazine—Dizziness—Azathioprine—multiple sclerosis	0.000321	0.00214	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000316	0.00211	CcSEcCtD
Trifluoperazine—Cough—Triamcinolone—multiple sclerosis	0.000316	0.00211	CcSEcCtD
Trifluoperazine—Convulsion—Triamcinolone—multiple sclerosis	0.000314	0.0021	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000313	0.00209	CcSEcCtD
Trifluoperazine—Convulsion—Methylprednisolone—multiple sclerosis	0.000313	0.00209	CcSEcCtD
Trifluoperazine—Urticaria—Mitoxantrone—multiple sclerosis	0.000311	0.00208	CcSEcCtD
Trifluoperazine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00031	0.00207	CcSEcCtD
Trifluoperazine—Drowsiness—Methotrexate—multiple sclerosis	0.000306	0.00205	CcSEcCtD
Trifluoperazine—Rash—Azathioprine—multiple sclerosis	0.000306	0.00204	CcSEcCtD
Trifluoperazine—Dermatitis—Azathioprine—multiple sclerosis	0.000305	0.00204	CcSEcCtD
Trifluoperazine—Headache—Azathioprine—multiple sclerosis	0.000304	0.00203	CcSEcCtD
Trifluoperazine—Dry mouth—Triamcinolone—multiple sclerosis	0.000302	0.00202	CcSEcCtD
Trifluoperazine—Angioedema—Dexamethasone—multiple sclerosis	0.0003	0.00201	CcSEcCtD
Trifluoperazine—Angioedema—Betamethasone—multiple sclerosis	0.0003	0.00201	CcSEcCtD
Trifluoperazine—ABCB1—midbrain—multiple sclerosis	0.000299	0.00178	CbGeAlD
Trifluoperazine—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000296	0.00198	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000295	0.00197	CcSEcCtD
Trifluoperazine—ABCB1—spinal cord—multiple sclerosis	0.000291	0.00174	CbGeAlD
Trifluoperazine—Insomnia—Prednisolone—multiple sclerosis	0.000291	0.00194	CcSEcCtD
Trifluoperazine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000289	0.00193	CcSEcCtD
Trifluoperazine—Nausea—Azathioprine—multiple sclerosis	0.000288	0.00192	CcSEcCtD
Trifluoperazine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000287	0.00191	CcSEcCtD
Trifluoperazine—HTR2A—brain—multiple sclerosis	0.000286	0.00171	CbGeAlD
Trifluoperazine—Erythema—Prednisone—multiple sclerosis	0.000286	0.00191	CcSEcCtD
Trifluoperazine—Agranulocytosis—Methotrexate—multiple sclerosis	0.000286	0.00191	CcSEcCtD
Trifluoperazine—Convulsion—Dexamethasone—multiple sclerosis	0.000285	0.0019	CcSEcCtD
Trifluoperazine—Convulsion—Betamethasone—multiple sclerosis	0.000285	0.0019	CcSEcCtD
Trifluoperazine—Asthenia—Mitoxantrone—multiple sclerosis	0.000281	0.00188	CcSEcCtD
Trifluoperazine—Hypotension—Methylprednisolone—multiple sclerosis	0.000276	0.00184	CcSEcCtD
Trifluoperazine—Vision blurred—Prednisone—multiple sclerosis	0.00027	0.0018	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000268	0.00179	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000268	0.00179	CcSEcCtD
Trifluoperazine—Insomnia—Triamcinolone—multiple sclerosis	0.000267	0.00179	CcSEcCtD
Trifluoperazine—Insomnia—Methylprednisolone—multiple sclerosis	0.000267	0.00178	CcSEcCtD
Trifluoperazine—Dyspnoea—Triamcinolone—multiple sclerosis	0.000264	0.00176	CcSEcCtD
Trifluoperazine—Agitation—Prednisone—multiple sclerosis	0.000263	0.00176	CcSEcCtD
Trifluoperazine—Angioedema—Prednisone—multiple sclerosis	0.000262	0.00175	CcSEcCtD
Trifluoperazine—Anorexia—Betamethasone—multiple sclerosis	0.000256	0.00171	CcSEcCtD
Trifluoperazine—Anorexia—Dexamethasone—multiple sclerosis	0.000256	0.00171	CcSEcCtD
Trifluoperazine—Urticaria—Prednisolone—multiple sclerosis	0.000255	0.00171	CcSEcCtD
Trifluoperazine—Fatigue—Triamcinolone—multiple sclerosis	0.000255	0.0017	CcSEcCtD
Trifluoperazine—Fatigue—Methylprednisolone—multiple sclerosis	0.000254	0.0017	CcSEcCtD
Trifluoperazine—Hypotension—Betamethasone—multiple sclerosis	0.000251	0.00167	CcSEcCtD
