nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00417	0.00702	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00411	0.00692	CbGpPWpGaD
L-Tryptophan—DDC—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00389	0.00656	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00386	0.0065	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00377	0.00635	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00355	0.00598	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00311	0.00523	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00293	0.00493	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00277	0.00466	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00263	0.00444	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00252	0.00425	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00249	0.00419	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00242	0.00407	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.0024	0.00404	CbGpPWpGaD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—STAT3—type 1 diabetes mellitus	0.00228	0.00383	CbGpPWpGaD
L-Tryptophan—DDC—Parkinsons Disease Pathway—CASP3—type 1 diabetes mellitus	0.00224	0.00378	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00212	0.00357	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00203	0.00341	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00202	0.0034	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00194	0.00327	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—HBA2—type 1 diabetes mellitus	0.00192	0.00323	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—HBA2—type 1 diabetes mellitus	0.00192	0.00323	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00188	0.00317	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00183	0.00309	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—G6PC2—type 1 diabetes mellitus	0.0018	0.00304	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—G6PC2—type 1 diabetes mellitus	0.0018	0.00304	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00168	0.00282	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00156	0.00263	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00156	0.00263	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00154	0.0026	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00153	0.00258	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00153	0.00258	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00153	0.00258	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00147	0.00248	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—HBA2—type 1 diabetes mellitus	0.00145	0.00245	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—HBA2—type 1 diabetes mellitus	0.00139	0.00234	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00138	0.00233	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00137	0.0023	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—G6PC2—type 1 diabetes mellitus	0.0013	0.0022	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00128	0.00216	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00124	0.00208	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00124	0.00208	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—VDR—type 1 diabetes mellitus	0.0012	0.00201	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00119	0.002	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00119	0.002	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00113	0.0019	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00111	0.00188	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00111	0.00187	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—VDR—type 1 diabetes mellitus	0.00107	0.00179	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00104	0.00176	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00104	0.00176	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—HBA1—type 1 diabetes mellitus	0.000982	0.00165	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—HBA1—type 1 diabetes mellitus	0.000982	0.00165	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—APOC3—type 1 diabetes mellitus	0.000976	0.00164	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—APOC3—type 1 diabetes mellitus	0.000976	0.00164	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000968	0.00163	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000959	0.00161	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000959	0.00161	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000937	0.00158	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000899	0.00151	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000894	0.00151	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000891	0.0015	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000866	0.00146	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000851	0.00143	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000791	0.00133	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000784	0.00132	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000777	0.00131	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GCG—type 1 diabetes mellitus	0.000764	0.00129	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GCG—type 1 diabetes mellitus	0.000764	0.00129	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000755	0.00127	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—HBA1—type 1 diabetes mellitus	0.000744	0.00125	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—APOC3—type 1 diabetes mellitus	0.00074	0.00125	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000734	0.00124	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000727	0.00122	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000726	0.00122	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000724	0.00122	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—HBA1—type 1 diabetes mellitus	0.00071	0.0012	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—APOC3—type 1 diabetes mellitus	0.000706	0.00119	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000693	0.00117	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—HBA2—type 1 diabetes mellitus	0.000688	0.00116	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CAT—type 1 diabetes mellitus	0.000647	0.00109	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—G6PC2—type 1 diabetes mellitus	0.000647	0.00109	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CAT—type 1 diabetes mellitus	0.000647	0.00109	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GCG—type 1 diabetes mellitus	0.000579	0.000975	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ABCC8—type 1 diabetes mellitus	0.000561	0.000944	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GCG—type 1 diabetes mellitus	0.000552	0.00093	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000551	0.000927	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000527	0.000887	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CAT—type 1 diabetes mellitus	0.00049	0.000825	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CAT—type 1 diabetes mellitus	0.000468	0.000787	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000443	0.000746	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—INS—type 1 diabetes mellitus	0.000429	0.000723	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—INS—type 1 diabetes mellitus	0.000429	0.000723	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000425	0.000716	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ALB—type 1 diabetes mellitus	0.000394	0.000663	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ALB—type 1 diabetes mellitus	0.000394	0.000663	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NOS3—type 1 diabetes mellitus	0.000376	0.000634	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NOS3—type 1 diabetes mellitus	0.000376	0.000634	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ITPR3—type 1 diabetes mellitus	0.000374	0.00063	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—HBA1—type 1 diabetes mellitus	0.000352	0.000593	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—APOC3—type 1 diabetes mellitus	0.00035	0.000589	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000347	0.000585	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GSTT1—type 1 diabetes mellitus	0.000344	0.000579	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—INS—type 1 diabetes mellitus	0.000325	0.000548	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—INS—type 1 diabetes mellitus	0.00031	0.000523	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ALB—type 1 diabetes mellitus	0.000298	0.000502	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NOS3—type 1 diabetes mellitus	0.000285	0.00048	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ALB—type 1 diabetes mellitus	0.000285	0.000479	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00028	0.000471	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GCG—type 1 diabetes mellitus	0.000274	0.000461	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NOS3—type 1 diabetes mellitus	0.000272	0.000458	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CAT—type 1 diabetes mellitus	0.000232	0.00039	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—INS—type 1 diabetes mellitus	0.000154	0.000259	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ALB—type 1 diabetes mellitus	0.000141	0.000238	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NOS3—type 1 diabetes mellitus	0.000135	0.000227	CbGpPWpGaD
