nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000135	0.00333	CcSEcCtD
Cyclosporine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000133	0.0033	CcSEcCtD
Cyclosporine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000133	0.0033	CcSEcCtD
Cyclosporine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000132	0.00326	CcSEcCtD
Cyclosporine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000132	0.00326	CcSEcCtD
Cyclosporine—PPP3CA—liver—primary biliary cirrhosis	0.000132	0.00387	CbGeAlD
Cyclosporine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000131	0.00325	CcSEcCtD
Cyclosporine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000131	0.00325	CcSEcCtD
Cyclosporine—PPIB—liver—primary biliary cirrhosis	0.000131	0.00385	CbGeAlD
Cyclosporine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000129	0.0032	CcSEcCtD
Cyclosporine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000129	0.0032	CcSEcCtD
Cyclosporine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000126	0.00312	CcSEcCtD
Cyclosporine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000126	0.00312	CcSEcCtD
Cyclosporine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000124	0.00306	CcSEcCtD
Cyclosporine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000124	0.00306	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000123	0.00304	CcSEcCtD
Cyclosporine—Stomatitis—Colchicine—primary biliary cirrhosis	0.000122	0.00302	CcSEcCtD
Cyclosporine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000121	0.003	CcSEcCtD
Cyclosporine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000121	0.003	CcSEcCtD
Cyclosporine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000121	0.00299	CcSEcCtD
Cyclosporine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000121	0.00299	CcSEcCtD
Cyclosporine—Haematuria—Colchicine—primary biliary cirrhosis	0.000119	0.00295	CcSEcCtD
Cyclosporine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000118	0.00292	CcSEcCtD
Cyclosporine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000118	0.00292	CcSEcCtD
Cyclosporine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000117	0.0029	CcSEcCtD
Cyclosporine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000117	0.0029	CcSEcCtD
Cyclosporine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000117	0.00288	CcSEcCtD
Cyclosporine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000117	0.00288	CcSEcCtD
Cyclosporine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000115	0.00284	CcSEcCtD
Cyclosporine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000115	0.00284	CcSEcCtD
Cyclosporine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000114	0.00282	CcSEcCtD
Cyclosporine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000114	0.00282	CcSEcCtD
Cyclosporine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000113	0.0028	CcSEcCtD
Cyclosporine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000113	0.0028	CcSEcCtD
Cyclosporine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000112	0.00278	CcSEcCtD
Cyclosporine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000112	0.00278	CcSEcCtD
Cyclosporine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000112	0.00278	CcSEcCtD
Cyclosporine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000112	0.00278	CcSEcCtD
Cyclosporine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000112	0.00278	CcSEcCtD
Cyclosporine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000112	0.00278	CcSEcCtD
Cyclosporine—SLC10A1—liver—primary biliary cirrhosis	0.000112	0.00329	CbGeAlD
Cyclosporine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000112	0.00277	CcSEcCtD
Cyclosporine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000111	0.00274	CcSEcCtD
Cyclosporine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000111	0.00274	CcSEcCtD
Cyclosporine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000111	0.00274	CcSEcCtD
Cyclosporine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000111	0.00274	CcSEcCtD
Cyclosporine—ABCB11—liver—primary biliary cirrhosis	0.000111	0.00325	CbGeAlD
Cyclosporine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00011	0.00273	CcSEcCtD
Cyclosporine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00011	0.00273	CcSEcCtD
Cyclosporine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00011	0.00271	CcSEcCtD
Cyclosporine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00011	0.00271	CcSEcCtD
Cyclosporine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000109	0.00271	CcSEcCtD
Cyclosporine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000109	0.00271	CcSEcCtD
Cyclosporine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000109	0.00271	CcSEcCtD
Cyclosporine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000109	0.00271	CcSEcCtD
Cyclosporine—CYP3A7—liver—primary biliary cirrhosis	0.000108	0.00318	CbGeAlD
Cyclosporine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000107	0.00265	CcSEcCtD
Cyclosporine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000107	0.00265	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000106	0.00263	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000106	0.00263	CcSEcCtD
Cyclosporine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000106	0.00263	CcSEcCtD
Cyclosporine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000106	0.00263	CcSEcCtD
Cyclosporine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000105	0.00261	CcSEcCtD
Cyclosporine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000105	0.00261	CcSEcCtD
Cyclosporine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000101	0.00251	CcSEcCtD
Cyclosporine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000101	0.00251	CcSEcCtD
Cyclosporine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000101	0.00251	CcSEcCtD
Cyclosporine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000101	0.00251	CcSEcCtD
Cyclosporine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000101	0.00251	CcSEcCtD
Cyclosporine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000101	0.0025	CcSEcCtD
Cyclosporine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000101	0.0025	CcSEcCtD
Cyclosporine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0001	0.00248	CcSEcCtD
Cyclosporine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0001	0.00248	CcSEcCtD
Cyclosporine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	9.97e-05	0.00247	CcSEcCtD
Cyclosporine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	9.97e-05	0.00247	CcSEcCtD
Cyclosporine—Alopecia—Colchicine—primary biliary cirrhosis	9.93e-05	0.00246	CcSEcCtD
Cyclosporine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	9.92e-05	0.00246	CcSEcCtD
Cyclosporine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	9.92e-05	0.00246	CcSEcCtD
Cyclosporine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	9.9e-05	0.00245	CcSEcCtD
Cyclosporine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	9.9e-05	0.00245	CcSEcCtD
Cyclosporine—Malnutrition—Colchicine—primary biliary cirrhosis	9.78e-05	0.00242	CcSEcCtD
Cyclosporine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	9.73e-05	0.00241	CcSEcCtD
Cyclosporine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	9.73e-05	0.00241	CcSEcCtD
Cyclosporine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	9.41e-05	0.00233	CcSEcCtD
Cyclosporine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	9.41e-05	0.00233	CcSEcCtD
Cyclosporine—Muscle spasms—Colchicine—primary biliary cirrhosis	9.4e-05	0.00233	CcSEcCtD
Cyclosporine—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	9.19e-05	0.0027	CbGeAlD
Cyclosporine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	9.16e-05	0.00227	CcSEcCtD
Cyclosporine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	9.16e-05	0.00227	CcSEcCtD
Cyclosporine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	9.1e-05	0.00225	CcSEcCtD
Cyclosporine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	9.1e-05	0.00225	CcSEcCtD
Cyclosporine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	9.06e-05	0.00224	CcSEcCtD
Cyclosporine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	9.06e-05	0.00224	CcSEcCtD
Cyclosporine—Anaemia—Colchicine—primary biliary cirrhosis	9.04e-05	0.00224	CcSEcCtD
Cyclosporine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	9.02e-05	0.00223	CcSEcCtD
Cyclosporine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	9.02e-05	0.00223	CcSEcCtD
Cyclosporine—Angioedema—Colchicine—primary biliary cirrhosis	8.94e-05	0.00221	CcSEcCtD
Cyclosporine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	8.92e-05	0.00221	CcSEcCtD
Cyclosporine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	8.92e-05	0.00221	CcSEcCtD
Cyclosporine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	8.79e-05	0.00218	CcSEcCtD
Cyclosporine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	8.79e-05	0.00218	CcSEcCtD
Cyclosporine—Leukopenia—Colchicine—primary biliary cirrhosis	8.75e-05	0.00217	CcSEcCtD
Cyclosporine—FKBP1A—liver—primary biliary cirrhosis	8.74e-05	0.00257	CbGeAlD
Cyclosporine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	8.66e-05	0.00214	CcSEcCtD
Cyclosporine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	8.66e-05	0.00214	CcSEcCtD
Cyclosporine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	8.62e-05	0.00213	CcSEcCtD
Cyclosporine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	8.62e-05	0.00213	CcSEcCtD
Cyclosporine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	8.53e-05	0.00211	CcSEcCtD
Cyclosporine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	8.53e-05	0.00211	CcSEcCtD
Cyclosporine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	8.45e-05	0.00209	CcSEcCtD
Cyclosporine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	8.45e-05	0.00209	CcSEcCtD
Cyclosporine—Myalgia—Colchicine—primary biliary cirrhosis	8.33e-05	0.00206	CcSEcCtD
Cyclosporine—Arthralgia—Colchicine—primary biliary cirrhosis	8.33e-05	0.00206	CcSEcCtD
Cyclosporine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	8.15e-05	0.00202	CcSEcCtD
Cyclosporine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	8.15e-05	0.00202	CcSEcCtD
Cyclosporine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	8.12e-05	0.00201	CcSEcCtD
Cyclosporine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	8.12e-05	0.00201	CcSEcCtD
Cyclosporine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	8.03e-05	0.00199	CcSEcCtD
Cyclosporine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	8.03e-05	0.00199	CcSEcCtD
Cyclosporine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	7.92e-05	0.00196	CcSEcCtD
Cyclosporine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	7.92e-05	0.00196	CcSEcCtD
Cyclosporine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	7.89e-05	0.00195	CcSEcCtD
Cyclosporine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	7.89e-05	0.00195	CcSEcCtD
Cyclosporine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	7.87e-05	0.00195	CcSEcCtD
Cyclosporine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	7.87e-05	0.00195	CcSEcCtD
Cyclosporine—Nervous system disorder—Colchicine—primary biliary cirrhosis	7.83e-05	0.00194	CcSEcCtD
Cyclosporine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	7.82e-05	0.00193	CcSEcCtD
Cyclosporine—Skin disorder—Colchicine—primary biliary cirrhosis	7.75e-05	0.00192	CcSEcCtD
Cyclosporine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	7.67e-05	0.0019	CcSEcCtD
Cyclosporine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	7.67e-05	0.0019	CcSEcCtD
Cyclosporine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	7.61e-05	0.00189	CcSEcCtD
Cyclosporine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	7.61e-05	0.00189	CcSEcCtD
Cyclosporine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	7.59e-05	0.00188	CcSEcCtD
Cyclosporine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	7.59e-05	0.00188	CcSEcCtD
Cyclosporine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	7.48e-05	0.00185	CcSEcCtD
Cyclosporine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	7.48e-05	0.00185	CcSEcCtD
Cyclosporine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	7.48e-05	0.00185	CcSEcCtD
Cyclosporine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	7.48e-05	0.00185	CcSEcCtD
Cyclosporine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	7.48e-05	0.00185	CcSEcCtD
Cyclosporine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	7.48e-05	0.00185	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	7.43e-05	0.00184	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	7.43e-05	0.00184	CcSEcCtD
Cyclosporine—SLCO1B1—liver—primary biliary cirrhosis	7.41e-05	0.00218	CbGeAlD
Cyclosporine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	7.39e-05	0.00183	CcSEcCtD
Cyclosporine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	7.39e-05	0.00183	CcSEcCtD
Cyclosporine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	7.32e-05	0.00181	CcSEcCtD
Cyclosporine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	7.32e-05	0.00181	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	7.27e-05	0.0018	CcSEcCtD
Cyclosporine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	7.23e-05	0.00179	CcSEcCtD
Cyclosporine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	7.23e-05	0.00179	CcSEcCtD
Cyclosporine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	7.17e-05	0.00178	CcSEcCtD
Cyclosporine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	7.17e-05	0.00178	CcSEcCtD
Cyclosporine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	7.12e-05	0.00176	CcSEcCtD
Cyclosporine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	7.12e-05	0.00176	CcSEcCtD
Cyclosporine—ABCC3—liver—primary biliary cirrhosis	7.03e-05	0.00207	CbGeAlD
Cyclosporine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	7.03e-05	0.00174	CcSEcCtD
Cyclosporine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	7.03e-05	0.00174	CcSEcCtD
Cyclosporine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	7.02e-05	0.00174	CcSEcCtD
Cyclosporine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	7.02e-05	0.00174	CcSEcCtD
Cyclosporine—ABCC10—liver—primary biliary cirrhosis	7e-05	0.00206	CbGeAlD
Cyclosporine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	6.97e-05	0.00172	CcSEcCtD
Cyclosporine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	6.97e-05	0.00172	CcSEcCtD
Cyclosporine—Decreased appetite—Colchicine—primary biliary cirrhosis	6.94e-05	0.00172	CcSEcCtD
Cyclosporine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	6.93e-05	0.00172	CcSEcCtD
Cyclosporine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	6.93e-05	0.00172	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	6.89e-05	0.00171	CcSEcCtD
Cyclosporine—Fatigue—Colchicine—primary biliary cirrhosis	6.88e-05	0.0017	CcSEcCtD
Cyclosporine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	6.84e-05	0.00169	CcSEcCtD
Cyclosporine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	6.84e-05	0.00169	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	6.53e-05	0.00162	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	6.53e-05	0.00162	CcSEcCtD
