nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Hydrocortisone—ANXA1—esophageal cancer	0.00038	0.0796	CrCbGaD
Testosterone—Exemestane—CYP19A1—esophageal cancer	0.00038	0.0796	CrCbGaD
Testosterone—Nandrolone phenpropionate—CYP19A1—esophageal cancer	0.00038	0.0796	CrCbGaD
Testosterone—CYP1B1—digestive system—esophageal cancer	0.000371	0.0158	CbGeAlD
Testosterone—SLC22A4—lung—esophageal cancer	0.00037	0.0158	CbGeAlD
Testosterone—MAOA—trachea—esophageal cancer	0.00037	0.0158	CbGeAlD
Testosterone—Testolactone—CYP19A1—esophageal cancer	0.000363	0.0759	CrCbGaD
Testosterone—AR—digestive system—esophageal cancer	0.000351	0.015	CbGeAlD
Testosterone—CYP11A1—lymph node—esophageal cancer	0.000349	0.0149	CbGeAlD
Testosterone—CYP1A1—epithelium—esophageal cancer	0.000345	0.0147	CbGeAlD
Testosterone—SLCO1A2—lung—esophageal cancer	0.000339	0.0145	CbGeAlD
Testosterone—CYP1A1—bronchus—esophageal cancer	0.000339	0.0145	CbGeAlD
Testosterone—SLC22A3—lung—esophageal cancer	0.000337	0.0144	CbGeAlD
Testosterone—Norgestimate—ABCC2—esophageal cancer	0.000333	0.0696	CrCbGaD
Testosterone—CYP2B6—bronchus—esophageal cancer	0.00033	0.0141	CbGeAlD
Testosterone—CYP2C19—digestive system—esophageal cancer	0.000325	0.0139	CbGeAlD
Testosterone—Drostanolone—CYP19A1—esophageal cancer	0.000323	0.0676	CrCbGaD
Testosterone—MAOA—digestive system—esophageal cancer	0.000318	0.0136	CbGeAlD
Testosterone—CYP1B1—lung—esophageal cancer	0.00031	0.0132	CbGeAlD
Testosterone—CYP1A1—trachea—esophageal cancer	0.000305	0.013	CbGeAlD
Testosterone—AR—lung—esophageal cancer	0.000293	0.0125	CbGeAlD
Testosterone—Nandrolone decanoate—CYP19A1—esophageal cancer	0.000288	0.0603	CrCbGaD
Testosterone—Mouth ulceration—Capecitabine—esophageal cancer	0.000274	0.00343	CcSEcCtD
Testosterone—Hypokalaemia—Cisplatin—esophageal cancer	0.000272	0.0034	CcSEcCtD
Testosterone—Breast disorder—Cisplatin—esophageal cancer	0.00027	0.00337	CcSEcCtD
Testosterone—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000269	0.00336	CcSEcCtD
Testosterone—Nasopharyngitis—Cisplatin—esophageal cancer	0.000267	0.00334	CcSEcCtD
Testosterone—MAOA—lung—esophageal cancer	0.000266	0.0113	CbGeAlD
Testosterone—CYP1A1—digestive system—esophageal cancer	0.000262	0.0112	CbGeAlD
Testosterone—CYP3A5—digestive system—esophageal cancer	0.000256	0.0109	CbGeAlD
Testosterone—CYP2B6—digestive system—esophageal cancer	0.000255	0.0109	CbGeAlD
Testosterone—Sleep disorder—Capecitabine—esophageal cancer	0.000255	0.00318	CcSEcCtD
Testosterone—Diabetes mellitus—Capecitabine—esophageal cancer	0.000253	0.00316	CcSEcCtD
Testosterone—SLC22A4—lymph node—esophageal cancer	0.000253	0.0108	CbGeAlD
Testosterone—Estradiol—NR1I2—esophageal cancer	0.000253	0.0529	CrCbGaD
Testosterone—CYP2C9—digestive system—esophageal cancer	0.000252	0.0107	CbGeAlD
Testosterone—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000252	0.00315	CcSEcCtD
Testosterone—Sweating increased—Cisplatin—esophageal cancer	0.000252	0.00314	CcSEcCtD
Testosterone—Polyuria—Capecitabine—esophageal cancer	0.000251	0.00313	CcSEcCtD
Testosterone—Swelling—Capecitabine—esophageal cancer	0.00025	0.00312	CcSEcCtD
Testosterone—Ulcer—Methotrexate—esophageal cancer	0.000239	0.00298	CcSEcCtD
Testosterone—Libido decreased—Capecitabine—esophageal cancer	0.000238	0.00297	CcSEcCtD
Testosterone—Hot flush—Capecitabine—esophageal cancer	0.000236	0.00294	CcSEcCtD
Testosterone—Amnesia—Capecitabine—esophageal cancer	0.000235	0.00293	CcSEcCtD
Testosterone—Increased appetite—Capecitabine—esophageal cancer	0.000235	0.00293	CcSEcCtD
Testosterone—Menopausal symptoms—Capecitabine—esophageal cancer	0.000234	0.00291	CcSEcCtD
Testosterone—Inflammation—Methotrexate—esophageal cancer	0.000233	0.00291	CcSEcCtD
Testosterone—Renal impairment—Capecitabine—esophageal cancer	0.000232	0.00289	CcSEcCtD
Testosterone—ALB—lymph node—esophageal cancer	0.000231	0.00984	CbGeAlD
Testosterone—ABCG2—lung—esophageal cancer	0.000231	0.00983	CbGeAlD
Testosterone—Dermatitis bullous—Capecitabine—esophageal cancer	0.000231	0.00288	CcSEcCtD
Testosterone—SLC22A3—lymph node—esophageal cancer	0.00023	0.00982	CbGeAlD
Testosterone—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000227	0.00283	CcSEcCtD
Testosterone—Arthritis—Capecitabine—esophageal cancer	0.000227	0.00283	CcSEcCtD
Testosterone—CYP19A1—lymph node—esophageal cancer	0.000227	0.00965	CbGeAlD
Testosterone—Renal failure—Cisplatin—esophageal cancer	0.000226	0.00283	CcSEcCtD
Testosterone—Pulmonary embolism—Methotrexate—esophageal cancer	0.000226	0.00282	CcSEcCtD
Testosterone—Myocardial infarction—Cisplatin—esophageal cancer	0.000226	0.00282	CcSEcCtD
Testosterone—Cardiac failure—Capecitabine—esophageal cancer	0.000226	0.00282	CcSEcCtD
Testosterone—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000225	0.00281	CcSEcCtD
Testosterone—Stomatitis—Cisplatin—esophageal cancer	0.000225	0.0028	CcSEcCtD
Testosterone—Diplopia—Capecitabine—esophageal cancer	0.00022	0.00275	CcSEcCtD
Testosterone—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00022	0.00275	CcSEcCtD
Testosterone—Pain in extremity—Capecitabine—esophageal cancer	0.00022	0.00275	CcSEcCtD
Testosterone—CYP1A1—lung—esophageal cancer	0.000219	0.00933	CbGeAlD
Testosterone—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000219	0.00273	CcSEcCtD
Testosterone—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000218	0.00272	CcSEcCtD
Testosterone—Migraine—Capecitabine—esophageal cancer	0.000217	0.00271	CcSEcCtD
Testosterone—CYP3A5—lung—esophageal cancer	0.000214	0.00912	CbGeAlD
Testosterone—CYP2B6—lung—esophageal cancer	0.000213	0.00907	CbGeAlD
Testosterone—CYP1B1—lymph node—esophageal cancer	0.000212	0.00903	CbGeAlD
Testosterone—Irritability—Capecitabine—esophageal cancer	0.00021	0.00263	CcSEcCtD
Testosterone—Cardiac arrest—Capecitabine—esophageal cancer	0.00021	0.00262	CcSEcCtD
Testosterone—Urinary retention—Capecitabine—esophageal cancer	0.00021	0.00262	CcSEcCtD
Testosterone—Mood swings—Capecitabine—esophageal cancer	0.000209	0.00261	CcSEcCtD
Testosterone—Blood creatinine increased—Capecitabine—esophageal cancer	0.000206	0.00258	CcSEcCtD
Testosterone—Neoplasm—Methotrexate—esophageal cancer	0.000204	0.00255	CcSEcCtD
Testosterone—Urine output increased—Methotrexate—esophageal cancer	0.000204	0.00255	CcSEcCtD
Testosterone—Mouth ulceration—Methotrexate—esophageal cancer	0.000204	0.00255	CcSEcCtD
Testosterone—Urinary tract disorder—Cisplatin—esophageal cancer	0.000204	0.00255	CcSEcCtD
Testosterone—Liver function test abnormal—Capecitabine—esophageal cancer	0.000203	0.00254	CcSEcCtD
Testosterone—Connective tissue disorder—Cisplatin—esophageal cancer	0.000203	0.00254	CcSEcCtD
Testosterone—Urethral disorder—Cisplatin—esophageal cancer	0.000203	0.00253	CcSEcCtD
Testosterone—Gynaecomastia—Methotrexate—esophageal cancer	0.000202	0.00252	CcSEcCtD
Testosterone—Dry skin—Capecitabine—esophageal cancer	0.000202	0.00252	CcSEcCtD
Testosterone—Abdominal pain upper—Capecitabine—esophageal cancer	0.000201	0.00251	CcSEcCtD
Testosterone—AR—lymph node—esophageal cancer	0.000201	0.00855	CbGeAlD
Testosterone—Hypokalaemia—Capecitabine—esophageal cancer	0.000201	0.0025	CcSEcCtD
Testosterone—Breast disorder—Capecitabine—esophageal cancer	0.000199	0.00249	CcSEcCtD
Testosterone—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000198	0.00248	CcSEcCtD
Testosterone—Nasopharyngitis—Capecitabine—esophageal cancer	0.000197	0.00246	CcSEcCtD
Testosterone—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000194	0.00243	CcSEcCtD
Testosterone—Eye disorder—Cisplatin—esophageal cancer	0.000193	0.00241	CcSEcCtD
Testosterone—Tinnitus—Cisplatin—esophageal cancer	0.000193	0.00241	CcSEcCtD
Testosterone—CYP3A4—digestive system—esophageal cancer	0.000192	0.0082	CbGeAlD
Testosterone—Cardiac disorder—Cisplatin—esophageal cancer	0.000192	0.0024	CcSEcCtD
Testosterone—Estrone—CYP1B1—esophageal cancer	0.000192	0.0401	CrCbGaD
Testosterone—Levonorgestrel—CYP19A1—esophageal cancer	0.000192	0.0401	CrCbGaD
Testosterone—Asthma—Capecitabine—esophageal cancer	0.00019	0.00238	CcSEcCtD
Testosterone—Diabetes mellitus—Methotrexate—esophageal cancer	0.000189	0.00235	CcSEcCtD
Testosterone—Polyuria—Methotrexate—esophageal cancer	0.000187	0.00233	CcSEcCtD
Testosterone—Immune system disorder—Cisplatin—esophageal cancer	0.000187	0.00233	CcSEcCtD
Testosterone—Mediastinal disorder—Cisplatin—esophageal cancer	0.000186	0.00233	CcSEcCtD
Testosterone—Angina pectoris—Capecitabine—esophageal cancer	0.000186	0.00232	CcSEcCtD
Testosterone—Sweating increased—Capecitabine—esophageal cancer	0.000186	0.00232	CcSEcCtD
Testosterone—Bronchitis—Capecitabine—esophageal cancer	0.000183	0.00229	CcSEcCtD
Testosterone—Alopecia—Cisplatin—esophageal cancer	0.000183	0.00228	CcSEcCtD
Testosterone—MAOA—lymph node—esophageal cancer	0.000182	0.00775	CbGeAlD
Testosterone—Malnutrition—Cisplatin—esophageal cancer	0.00018	0.00225	CcSEcCtD
Testosterone—Erythema—Cisplatin—esophageal cancer	0.00018	0.00225	CcSEcCtD
Testosterone—ABCB1—epithelium—esophageal cancer	0.000179	0.00763	CbGeAlD
Testosterone—Dysuria—Capecitabine—esophageal cancer	0.000178	0.00222	CcSEcCtD
Testosterone—Spironolactone—ABCC2—esophageal cancer	0.000178	0.0372	CrCbGaD
Testosterone—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000177	0.00221	CcSEcCtD
Testosterone—Danazol—CYP19A1—esophageal cancer	0.000175	0.0365	CrCbGaD
Testosterone—Weight increased—Capecitabine—esophageal cancer	0.000173	0.00216	CcSEcCtD
Testosterone—Pneumonia—Capecitabine—esophageal cancer	0.000171	0.00213	CcSEcCtD
Testosterone—Infestation NOS—Capecitabine—esophageal cancer	0.00017	0.00212	CcSEcCtD
Testosterone—Infestation—Capecitabine—esophageal cancer	0.00017	0.00212	CcSEcCtD
Testosterone—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00017	0.00212	CcSEcCtD
Testosterone—Depression—Capecitabine—esophageal cancer	0.000169	0.00211	CcSEcCtD
Testosterone—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000167	0.00209	CcSEcCtD
Testosterone—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000167	0.00209	CcSEcCtD
Testosterone—Ill-defined disorder—Cisplatin—esophageal cancer	0.000167	0.00208	CcSEcCtD
Testosterone—Renal failure—Capecitabine—esophageal cancer	0.000167	0.00208	CcSEcCtD
Testosterone—Myocardial infarction—Capecitabine—esophageal cancer	0.000166	0.00208	CcSEcCtD
Testosterone—Anaemia—Cisplatin—esophageal cancer	0.000166	0.00208	CcSEcCtD
Testosterone—Stomatitis—Capecitabine—esophageal cancer	0.000166	0.00207	CcSEcCtD
Testosterone—Urinary tract infection—Capecitabine—esophageal cancer	0.000165	0.00206	CcSEcCtD
Testosterone—Malaise—Cisplatin—esophageal cancer	0.000162	0.00203	CcSEcCtD
Testosterone—Haematuria—Capecitabine—esophageal cancer	0.000162	0.00202	CcSEcCtD
Testosterone—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000161	0.002	CcSEcCtD
Testosterone—ABCB1—trachea—esophageal cancer	0.000158	0.00674	CbGeAlD
Testosterone—ABCG2—lymph node—esophageal cancer	0.000158	0.00672	CbGeAlD
Testosterone—Irritability—Methotrexate—esophageal cancer	0.000157	0.00195	CcSEcCtD
Testosterone—Mood swings—Methotrexate—esophageal cancer	0.000155	0.00194	CcSEcCtD
Testosterone—Myalgia—Cisplatin—esophageal cancer	0.000153	0.00191	CcSEcCtD
Testosterone—Haemoglobin—Capecitabine—esophageal cancer	0.000153	0.00191	CcSEcCtD
Testosterone—Rhinitis—Capecitabine—esophageal cancer	0.000153	0.00191	CcSEcCtD
Testosterone—Anxiety—Cisplatin—esophageal cancer	0.000153	0.00191	CcSEcCtD
Testosterone—Prednisolone—CYP2A6—esophageal cancer	0.000153	0.0319	CrCbGaD
Testosterone—Haemorrhage—Capecitabine—esophageal cancer	0.000152	0.0019	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000152	0.0019	CcSEcCtD
Testosterone—Liver function test abnormal—Methotrexate—esophageal cancer	0.000151	0.00189	CcSEcCtD
Testosterone—Discomfort—Cisplatin—esophageal cancer	0.000151	0.00189	CcSEcCtD
Testosterone—Urinary tract disorder—Capecitabine—esophageal cancer	0.000151	0.00188	CcSEcCtD
Testosterone—Oedema peripheral—Capecitabine—esophageal cancer	0.00015	0.00187	CcSEcCtD
Testosterone—Connective tissue disorder—Capecitabine—esophageal cancer	0.00015	0.00187	CcSEcCtD
Testosterone—CYP1A1—lymph node—esophageal cancer	0.00015	0.00638	CbGeAlD
Testosterone—Urethral disorder—Capecitabine—esophageal cancer	0.000149	0.00187	CcSEcCtD
Testosterone—Breast disorder—Methotrexate—esophageal cancer	0.000148	0.00185	CcSEcCtD
Testosterone—Methyltestosterone—CYP19A1—esophageal cancer	0.000148	0.0309	CrCbGaD
Testosterone—Oedema—Cisplatin—esophageal cancer	0.000147	0.00183	CcSEcCtD
Testosterone—Anaphylactic shock—Cisplatin—esophageal cancer	0.000147	0.00183	CcSEcCtD
Testosterone—Infection—Cisplatin—esophageal cancer	0.000146	0.00182	CcSEcCtD
Testosterone—Estradiol—CYP1B1—esophageal cancer	0.000145	0.0304	CrCbGaD
Testosterone—Nervous system disorder—Cisplatin—esophageal cancer	0.000144	0.0018	CcSEcCtD
Testosterone—Thrombocytopenia—Cisplatin—esophageal cancer	0.000144	0.0018	CcSEcCtD
Testosterone—Tachycardia—Cisplatin—esophageal cancer	0.000143	0.00179	CcSEcCtD
Testosterone—Skin disorder—Cisplatin—esophageal cancer	0.000143	0.00178	CcSEcCtD
Testosterone—Eye disorder—Capecitabine—esophageal cancer	0.000142	0.00178	CcSEcCtD
Testosterone—Tinnitus—Capecitabine—esophageal cancer	0.000142	0.00177	CcSEcCtD
Testosterone—Hyperhidrosis—Cisplatin—esophageal cancer	0.000142	0.00177	CcSEcCtD
Testosterone—Asthma—Methotrexate—esophageal cancer	0.000142	0.00177	CcSEcCtD
Testosterone—Cardiac disorder—Capecitabine—esophageal cancer	0.000141	0.00177	CcSEcCtD
Testosterone—Angiopathy—Capecitabine—esophageal cancer	0.000138	0.00173	CcSEcCtD
Testosterone—Immune system disorder—Capecitabine—esophageal cancer	0.000138	0.00172	CcSEcCtD
Testosterone—Mediastinal disorder—Capecitabine—esophageal cancer	0.000137	0.00171	CcSEcCtD
Testosterone—Chills—Capecitabine—esophageal cancer	0.000137	0.00171	CcSEcCtD
Testosterone—ABCB1—digestive system—esophageal cancer	0.000136	0.0058	CbGeAlD
Testosterone—Alopecia—Capecitabine—esophageal cancer	0.000135	0.00168	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000134	0.00167	CcSEcCtD
Testosterone—Mental disorder—Capecitabine—esophageal cancer	0.000134	0.00167	CcSEcCtD
Testosterone—Erythema—Capecitabine—esophageal cancer	0.000133	0.00166	CcSEcCtD
Testosterone—Malnutrition—Capecitabine—esophageal cancer	0.000133	0.00166	CcSEcCtD
Testosterone—Dysuria—Methotrexate—esophageal cancer	0.000133	0.00165	CcSEcCtD
Testosterone—Paraesthesia—Cisplatin—esophageal cancer	0.000132	0.00165	CcSEcCtD
Testosterone—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000132	0.00164	CcSEcCtD
Testosterone—Dyspnoea—Cisplatin—esophageal cancer	0.000131	0.00163	CcSEcCtD
Testosterone—Erectile dysfunction—Methotrexate—esophageal cancer	0.000131	0.00163	CcSEcCtD
Testosterone—Dysgeusia—Capecitabine—esophageal cancer	0.00013	0.00162	CcSEcCtD
Testosterone—Back pain—Capecitabine—esophageal cancer	0.000128	0.0016	CcSEcCtD
Testosterone—Pneumonia—Methotrexate—esophageal cancer	0.000127	0.00159	CcSEcCtD
Testosterone—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000127	0.00158	CcSEcCtD
Testosterone—Infestation NOS—Methotrexate—esophageal cancer	0.000126	0.00158	CcSEcCtD
Testosterone—Infestation—Methotrexate—esophageal cancer	0.000126	0.00158	CcSEcCtD
Testosterone—Depression—Methotrexate—esophageal cancer	0.000126	0.00157	CcSEcCtD
Testosterone—Pain—Cisplatin—esophageal cancer	0.000126	0.00157	CcSEcCtD
Testosterone—Renal failure—Methotrexate—esophageal cancer	0.000124	0.00155	CcSEcCtD
Testosterone—Progesterone—CYP1B1—esophageal cancer	0.000123	0.0258	CrCbGaD
Testosterone—Stomatitis—Methotrexate—esophageal cancer	0.000123	0.00154	CcSEcCtD
Testosterone—Ill-defined disorder—Capecitabine—esophageal cancer	0.000123	0.00154	CcSEcCtD
Testosterone—Anaemia—Capecitabine—esophageal cancer	0.000123	0.00153	CcSEcCtD
Testosterone—Sweating—Methotrexate—esophageal cancer	0.000121	0.00151	CcSEcCtD
Testosterone—Feeling abnormal—Cisplatin—esophageal cancer	0.000121	0.00151	CcSEcCtD
Testosterone—Haematuria—Methotrexate—esophageal cancer	0.000121	0.0015	CcSEcCtD
Testosterone—Malaise—Capecitabine—esophageal cancer	0.00012	0.00149	CcSEcCtD
Testosterone—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00012	0.00149	CcSEcCtD
Testosterone—Vertigo—Capecitabine—esophageal cancer	0.000119	0.00149	CcSEcCtD
Testosterone—Syncope—Capecitabine—esophageal cancer	0.000119	0.00149	CcSEcCtD
Testosterone—Palpitations—Capecitabine—esophageal cancer	0.000117	0.00146	CcSEcCtD
Testosterone—Loss of consciousness—Capecitabine—esophageal cancer	0.000117	0.00146	CcSEcCtD
Testosterone—Cough—Capecitabine—esophageal cancer	0.000116	0.00145	CcSEcCtD
Testosterone—Hypertension—Capecitabine—esophageal cancer	0.000115	0.00143	CcSEcCtD
Testosterone—Haemoglobin—Methotrexate—esophageal cancer	0.000114	0.00142	CcSEcCtD
Testosterone—ABCB1—lung—esophageal cancer	0.000114	0.00485	CbGeAlD
Testosterone—Haemorrhage—Methotrexate—esophageal cancer	0.000113	0.00142	CcSEcCtD
Testosterone—Myalgia—Capecitabine—esophageal cancer	0.000113	0.00141	CcSEcCtD
Testosterone—Chest pain—Capecitabine—esophageal cancer	0.000113	0.00141	CcSEcCtD
Testosterone—Arthralgia—Capecitabine—esophageal cancer	0.000113	0.00141	CcSEcCtD
Testosterone—Anxiety—Capecitabine—esophageal cancer	0.000113	0.00141	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000112	0.0014	CcSEcCtD
Testosterone—Urinary tract disorder—Methotrexate—esophageal cancer	0.000112	0.0014	CcSEcCtD
Testosterone—Discomfort—Capecitabine—esophageal cancer	0.000112	0.00139	CcSEcCtD
Testosterone—Urethral disorder—Methotrexate—esophageal cancer	0.000111	0.00139	CcSEcCtD
Testosterone—Dry mouth—Capecitabine—esophageal cancer	0.000111	0.00138	CcSEcCtD
Testosterone—Confusional state—Capecitabine—esophageal cancer	0.000109	0.00136	CcSEcCtD
Testosterone—Oedema—Capecitabine—esophageal cancer	0.000108	0.00135	CcSEcCtD
Testosterone—Hypersensitivity—Cisplatin—esophageal cancer	0.000108	0.00135	CcSEcCtD
Testosterone—Drospirenone—PTGS2—esophageal cancer	0.000108	0.0226	CrCbGaD
Testosterone—Infection—Capecitabine—esophageal cancer	0.000108	0.00134	CcSEcCtD
Testosterone—Estramustine—ABCB1—esophageal cancer	0.000108	0.0225	CrCbGaD
Testosterone—Shock—Capecitabine—esophageal cancer	0.000107	0.00133	CcSEcCtD
Testosterone—Nervous system disorder—Capecitabine—esophageal cancer	0.000106	0.00133	CcSEcCtD
Testosterone—Eye disorder—Methotrexate—esophageal cancer	0.000106	0.00132	CcSEcCtD
Testosterone—Thrombocytopenia—Capecitabine—esophageal cancer	0.000106	0.00132	CcSEcCtD
Testosterone—Tinnitus—Methotrexate—esophageal cancer	0.000106	0.00132	CcSEcCtD
Testosterone—Tachycardia—Capecitabine—esophageal cancer	0.000106	0.00132	CcSEcCtD
Testosterone—Asthenia—Cisplatin—esophageal cancer	0.000105	0.00132	CcSEcCtD
Testosterone—Cardiac disorder—Methotrexate—esophageal cancer	0.000105	0.00131	CcSEcCtD
Testosterone—Megestrol acetate—ABCB1—esophageal cancer	0.000105	0.022	CrCbGaD
Testosterone—Skin disorder—Capecitabine—esophageal cancer	0.000105	0.00131	CcSEcCtD
Testosterone—Hyperhidrosis—Capecitabine—esophageal cancer	0.000105	0.00131	CcSEcCtD
Testosterone—Angiopathy—Methotrexate—esophageal cancer	0.000103	0.00129	CcSEcCtD
Testosterone—Immune system disorder—Methotrexate—esophageal cancer	0.000103	0.00128	CcSEcCtD
Testosterone—Mediastinal disorder—Methotrexate—esophageal cancer	0.000102	0.00128	CcSEcCtD
Testosterone—Chills—Methotrexate—esophageal cancer	0.000102	0.00127	CcSEcCtD
Testosterone—Diarrhoea—Cisplatin—esophageal cancer	0.000101	0.00125	CcSEcCtD
Testosterone—Alopecia—Methotrexate—esophageal cancer	0.0001	0.00125	CcSEcCtD
Testosterone—Mental disorder—Methotrexate—esophageal cancer	9.94e-05	0.00124	CcSEcCtD
Testosterone—Malnutrition—Methotrexate—esophageal cancer	9.88e-05	0.00123	CcSEcCtD
Testosterone—Erythema—Methotrexate—esophageal cancer	9.88e-05	0.00123	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	9.87e-05	0.00123	CcSEcCtD
Testosterone—Insomnia—Capecitabine—esophageal cancer	9.8e-05	0.00122	CcSEcCtD
Testosterone—Paraesthesia—Capecitabine—esophageal cancer	9.73e-05	0.00121	CcSEcCtD
Testosterone—Dysgeusia—Methotrexate—esophageal cancer	9.68e-05	0.00121	CcSEcCtD
Testosterone—Dyspnoea—Capecitabine—esophageal cancer	9.66e-05	0.00121	CcSEcCtD
Testosterone—Back pain—Methotrexate—esophageal cancer	9.56e-05	0.00119	CcSEcCtD
Testosterone—Progesterone—CYP2A6—esophageal cancer	9.51e-05	0.0199	CrCbGaD
Testosterone—Gastrointestinal disorder—Capecitabine—esophageal cancer	9.35e-05	0.00117	CcSEcCtD
Testosterone—Vomiting—Cisplatin—esophageal cancer	9.34e-05	0.00117	CcSEcCtD
Testosterone—Fatigue—Capecitabine—esophageal cancer	9.34e-05	0.00117	CcSEcCtD
Testosterone—Rash—Cisplatin—esophageal cancer	9.26e-05	0.00116	CcSEcCtD
Testosterone—Pain—Capecitabine—esophageal cancer	9.26e-05	0.00116	CcSEcCtD
Testosterone—Dermatitis—Cisplatin—esophageal cancer	9.26e-05	0.00116	CcSEcCtD
Testosterone—Ill-defined disorder—Methotrexate—esophageal cancer	9.17e-05	0.00114	CcSEcCtD
Testosterone—Anaemia—Methotrexate—esophageal cancer	9.13e-05	0.00114	CcSEcCtD
Testosterone—Feeling abnormal—Capecitabine—esophageal cancer	8.93e-05	0.00111	CcSEcCtD
Testosterone—Malaise—Methotrexate—esophageal cancer	8.91e-05	0.00111	CcSEcCtD
Testosterone—Vertigo—Methotrexate—esophageal cancer	8.88e-05	0.00111	CcSEcCtD
Testosterone—Gastrointestinal pain—Capecitabine—esophageal cancer	8.86e-05	0.00111	CcSEcCtD
Testosterone—Nausea—Cisplatin—esophageal cancer	8.73e-05	0.00109	CcSEcCtD
Testosterone—Cough—Methotrexate—esophageal cancer	8.62e-05	0.00108	CcSEcCtD
Testosterone—Urticaria—Capecitabine—esophageal cancer	8.6e-05	0.00107	CcSEcCtD
Testosterone—Abdominal pain—Capecitabine—esophageal cancer	8.56e-05	0.00107	CcSEcCtD
Testosterone—Myalgia—Methotrexate—esophageal cancer	8.41e-05	0.00105	CcSEcCtD
