nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Haemoglobin—Donepezil—Alzheimer's disease	0.00681	0.00811	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00679	0.00809	CcSEcCtD
Cefixime—Hepatitis—Donepezil—Alzheimer's disease	0.00677	0.00807	CcSEcCtD
Cefixime—Haemorrhage—Donepezil—Alzheimer's disease	0.00677	0.00807	CcSEcCtD
Cefixime—Renal failure—Memantine—Alzheimer's disease	0.00673	0.00802	CcSEcCtD
Cefixime—Urinary tract infection—Memantine—Alzheimer's disease	0.00666	0.00794	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00664	0.00792	CcSEcCtD
Cefixime—Convulsion—Galantamine—Alzheimer's disease	0.00659	0.00786	CcSEcCtD
Cefixime—Renal failure—Rivastigmine—Alzheimer's disease	0.00659	0.00785	CcSEcCtD
Cefixime—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00651	0.00776	CcSEcCtD
Cefixime—Agranulocytosis—Memantine—Alzheimer's disease	0.00639	0.00762	CcSEcCtD
Cefixime—Haemoglobin—Memantine—Alzheimer's disease	0.00618	0.00737	CcSEcCtD
Cefixime—Haemorrhage—Memantine—Alzheimer's disease	0.00615	0.00733	CcSEcCtD
Cefixime—Hepatitis—Memantine—Alzheimer's disease	0.00615	0.00733	CcSEcCtD
Cefixime—Shock—Galantamine—Alzheimer's disease	0.00611	0.00728	CcSEcCtD
Cefixime—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00608	0.00724	CcSEcCtD
Cefixime—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00605	0.00721	CcSEcCtD
Cefixime—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00601	0.00717	CcSEcCtD
Cefixime—Hepatitis—Rivastigmine—Alzheimer's disease	0.00601	0.00717	CcSEcCtD
Cefixime—Erythema multiforme—Memantine—Alzheimer's disease	0.00581	0.00693	CcSEcCtD
Cefixime—Flatulence—Donepezil—Alzheimer's disease	0.00581	0.00692	CcSEcCtD
Cefixime—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00569	0.00678	CcSEcCtD
Cefixime—Dyspepsia—Galantamine—Alzheimer's disease	0.00546	0.00651	CcSEcCtD
Cefixime—Flatulence—Memantine—Alzheimer's disease	0.00527	0.00629	CcSEcCtD
Cefixime—Flatulence—Rivastigmine—Alzheimer's disease	0.00516	0.00615	CcSEcCtD
Cefixime—Convulsion—Donepezil—Alzheimer's disease	0.00511	0.00609	CcSEcCtD
Cefixime—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00508	0.00605	CcSEcCtD
Cefixime—SLC15A2—nervous system—Alzheimer's disease	0.00498	0.0323	CbGeAlD
Cefixime—Abdominal pain—Galantamine—Alzheimer's disease	0.00491	0.00585	CcSEcCtD
Cefixime—Body temperature increased—Galantamine—Alzheimer's disease	0.00491	0.00585	CcSEcCtD
Cefixime—SLC15A2—central nervous system—Alzheimer's disease	0.0048	0.0311	CbGeAlD
Cefixime—Leukopenia—Memantine—Alzheimer's disease	0.00479	0.00571	CcSEcCtD
Cefixime—Shock—Donepezil—Alzheimer's disease	0.00473	0.00564	CcSEcCtD
Cefixime—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00471	0.00561	CcSEcCtD
Cefixime—SLC15A2—cerebellum—Alzheimer's disease	0.00469	0.0304	CbGeAlD
Cefixime—Convulsion—Memantine—Alzheimer's disease	0.00464	0.00553	CcSEcCtD
Cefixime—Hypersensitivity—Galantamine—Alzheimer's disease	0.00457	0.00545	CcSEcCtD
Cefixime—Convulsion—Rivastigmine—Alzheimer's disease	0.00454	0.00541	CcSEcCtD
Cefixime—Shock—Memantine—Alzheimer's disease	0.0043	0.00512	CcSEcCtD
Cefixime—Thrombocytopenia—Memantine—Alzheimer's disease	0.00428	0.0051	CcSEcCtD
Cefixime—Diarrhoea—Galantamine—Alzheimer's disease	0.00425	0.00506	CcSEcCtD
Cefixime—Dyspepsia—Donepezil—Alzheimer's disease	0.00423	0.00505	CcSEcCtD
Cefixime—Shock—Rivastigmine—Alzheimer's disease	0.0042	0.00501	CcSEcCtD
Cefixime—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00418	0.00499	CcSEcCtD
Cefixime—Dizziness—Galantamine—Alzheimer's disease	0.00411	0.00489	CcSEcCtD
Cefixime—SLC22A5—cerebellum—Alzheimer's disease	0.00408	0.0265	CbGeAlD
Cefixime—Vomiting—Galantamine—Alzheimer's disease	0.00395	0.0047	CcSEcCtD
Cefixime—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00393	0.00469	CcSEcCtD
Cefixime—Rash—Galantamine—Alzheimer's disease	0.00391	0.00467	CcSEcCtD
Cefixime—Dermatitis—Galantamine—Alzheimer's disease	0.00391	0.00466	CcSEcCtD
Cefixime—Headache—Galantamine—Alzheimer's disease	0.00389	0.00464	CcSEcCtD
Cefixime—Dyspepsia—Memantine—Alzheimer's disease	0.00385	0.00458	CcSEcCtD
Cefixime—Urticaria—Donepezil—Alzheimer's disease	0.00382	0.00456	CcSEcCtD
Cefixime—SLC15A2—brain—Alzheimer's disease	0.00381	0.0247	CbGeAlD
Cefixime—Abdominal pain—Donepezil—Alzheimer's disease	0.0038	0.00453	CcSEcCtD
Cefixime—Body temperature increased—Donepezil—Alzheimer's disease	0.0038	0.00453	CcSEcCtD
Cefixime—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00376	0.00448	CcSEcCtD
Cefixime—Nausea—Galantamine—Alzheimer's disease	0.00369	0.0044	CcSEcCtD
Cefixime—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00357	0.00426	CcSEcCtD
Cefixime—Hypersensitivity—Donepezil—Alzheimer's disease	0.00354	0.00422	CcSEcCtD
Cefixime—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00349	0.00417	CcSEcCtD
Cefixime—Urticaria—Memantine—Alzheimer's disease	0.00347	0.00414	CcSEcCtD
Cefixime—Abdominal pain—Memantine—Alzheimer's disease	0.00345	0.00412	CcSEcCtD
Cefixime—Body temperature increased—Memantine—Alzheimer's disease	0.00345	0.00412	CcSEcCtD
Cefixime—Pruritus—Donepezil—Alzheimer's disease	0.0034	0.00406	CcSEcCtD
Cefixime—Urticaria—Rivastigmine—Alzheimer's disease	0.00339	0.00405	CcSEcCtD
Cefixime—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00338	0.00403	CcSEcCtD
Cefixime—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00338	0.00403	CcSEcCtD
Cefixime—SLC22A5—brain—Alzheimer's disease	0.00331	0.0215	CbGeAlD
Cefixime—Diarrhoea—Donepezil—Alzheimer's disease	0.00329	0.00392	CcSEcCtD
Cefixime—Hypersensitivity—Memantine—Alzheimer's disease	0.00322	0.00384	CcSEcCtD
Cefixime—Dizziness—Donepezil—Alzheimer's disease	0.00318	0.00379	CcSEcCtD
Cefixime—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00315	0.00375	CcSEcCtD
Cefixime—Pruritus—Memantine—Alzheimer's disease	0.00309	0.00368	CcSEcCtD
Cefixime—Cefdinir—MPO—Alzheimer's disease	0.00306	0.441	CrCbGaD
Cefixime—Vomiting—Donepezil—Alzheimer's disease	0.00306	0.00365	CcSEcCtD
Cefixime—Rash—Donepezil—Alzheimer's disease	0.00303	0.00362	CcSEcCtD
Cefixime—Cefaclor—MPO—Alzheimer's disease	0.00303	0.437	CrCbGaD
Cefixime—Dermatitis—Donepezil—Alzheimer's disease	0.00303	0.00361	CcSEcCtD
Cefixime—Pruritus—Rivastigmine—Alzheimer's disease	0.00302	0.0036	CcSEcCtD
Cefixime—Headache—Donepezil—Alzheimer's disease	0.00301	0.00359	CcSEcCtD
Cefixime—Diarrhoea—Memantine—Alzheimer's disease	0.00299	0.00356	CcSEcCtD
Cefixime—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00292	0.00349	CcSEcCtD
Cefixime—Dizziness—Memantine—Alzheimer's disease	0.00289	0.00344	CcSEcCtD
Cefixime—Nausea—Donepezil—Alzheimer's disease	0.00286	0.00341	CcSEcCtD
Cefixime—Dizziness—Rivastigmine—Alzheimer's disease	0.00283	0.00337	CcSEcCtD
Cefixime—Vomiting—Memantine—Alzheimer's disease	0.00278	0.00331	CcSEcCtD
Cefixime—Rash—Memantine—Alzheimer's disease	0.00275	0.00328	CcSEcCtD
Cefixime—Dermatitis—Memantine—Alzheimer's disease	0.00275	0.00328	CcSEcCtD
Cefixime—Headache—Memantine—Alzheimer's disease	0.00274	0.00326	CcSEcCtD
Cefixime—Vomiting—Rivastigmine—Alzheimer's disease	0.00272	0.00324	CcSEcCtD
Cefixime—Rash—Rivastigmine—Alzheimer's disease	0.00269	0.00321	CcSEcCtD
Cefixime—Dermatitis—Rivastigmine—Alzheimer's disease	0.00269	0.00321	CcSEcCtD
Cefixime—Headache—Rivastigmine—Alzheimer's disease	0.00268	0.00319	CcSEcCtD
Cefixime—Nausea—Memantine—Alzheimer's disease	0.00259	0.00309	CcSEcCtD
Cefixime—Nausea—Rivastigmine—Alzheimer's disease	0.00254	0.00303	CcSEcCtD
Cefixime—Cephalexin—CYP2D6—Alzheimer's disease	0.000839	0.121	CrCbGaD
