nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NDUFS3—skin of body—Kawasaki disease	0.00908	0.0129	CbGeAlD
Doxorubicin—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.00883	0.0377	CcSEcCtD
Doxorubicin—DHCR7—heart—Kawasaki disease	0.00881	0.0126	CbGeAlD
Doxorubicin—POR—myocardium—Kawasaki disease	0.00881	0.0126	CbGeAlD
Doxorubicin—DHCR7—skin of body—Kawasaki disease	0.00863	0.0123	CbGeAlD
Doxorubicin—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00835	0.0356	CcSEcCtD
Doxorubicin—NQO1—neck—Kawasaki disease	0.00826	0.0118	CbGeAlD
Doxorubicin—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00815	0.0348	CcSEcCtD
Doxorubicin—YWHAG—heart—Kawasaki disease	0.00809	0.0115	CbGeAlD
Doxorubicin—Coma—Acetylsalicylic acid—Kawasaki disease	0.00763	0.0326	CcSEcCtD
Doxorubicin—ABCC10—cardiac ventricle—Kawasaki disease	0.00743	0.0106	CbGeAlD
Doxorubicin—RALBP1—heart—Kawasaki disease	0.0073	0.0104	CbGeAlD
Doxorubicin—NOS3—heart—Kawasaki disease	0.00718	0.0102	CbGeAlD
Doxorubicin—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00697	0.0297	CcSEcCtD
Doxorubicin—CBR1—heart—Kawasaki disease	0.00682	0.00971	CbGeAlD
Doxorubicin—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00677	0.0289	CcSEcCtD
Doxorubicin—AKR1C3—heart—Kawasaki disease	0.00673	0.00959	CbGeAlD
Doxorubicin—CBR1—skin of body—Kawasaki disease	0.00668	0.00951	CbGeAlD
Doxorubicin—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00637	0.0272	CcSEcCtD
Doxorubicin—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00629	0.0268	CcSEcCtD
Doxorubicin—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00621	0.0265	CcSEcCtD
Doxorubicin—POR—heart—Kawasaki disease	0.00615	0.00876	CbGeAlD
Doxorubicin—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00606	0.0259	CcSEcCtD
Doxorubicin—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00551	0.0235	CcSEcCtD
Doxorubicin—NQO1—heart—Kawasaki disease	0.00546	0.00778	CbGeAlD
Doxorubicin—NQO1—skin of body—Kawasaki disease	0.00535	0.00762	CbGeAlD
Doxorubicin—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00524	0.0224	CcSEcCtD
Doxorubicin—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00524	0.0224	CcSEcCtD
Doxorubicin—ABCC1—myocardium—Kawasaki disease	0.00494	0.00704	CbGeAlD
Doxorubicin—ABCC10—heart—Kawasaki disease	0.00488	0.00695	CbGeAlD
Doxorubicin—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00467	0.0199	CcSEcCtD
Doxorubicin—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00448	0.0191	CcSEcCtD
Doxorubicin—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00421	0.018	CcSEcCtD
Doxorubicin—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00419	0.0179	CcSEcCtD
Doxorubicin—AURKA—PLK1 signaling events—CENPU—Kawasaki disease	0.00407	0.131	CbGpPWpGaD
Doxorubicin—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00391	0.0167	CcSEcCtD
Doxorubicin—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00389	0.0166	CcSEcCtD
Doxorubicin—CYP1B1—heart—Kawasaki disease	0.00384	0.00547	CbGeAlD
Doxorubicin—CYP1B1—skin of body—Kawasaki disease	0.00376	0.00535	CbGeAlD
Doxorubicin—ABCC1—heart—Kawasaki disease	0.00345	0.00492	CbGeAlD
Doxorubicin—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00337	0.0144	CcSEcCtD
Doxorubicin—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00335	0.0143	CcSEcCtD
Doxorubicin—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00328	0.014	CcSEcCtD
Doxorubicin—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00327	0.014	CcSEcCtD
Doxorubicin—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00327	0.0139	CcSEcCtD
Doxorubicin—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00321	0.0137	CcSEcCtD
Doxorubicin—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00316	0.0135	CcSEcCtD
Doxorubicin—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00315	0.0135	CcSEcCtD
Doxorubicin—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00311	0.0133	CcSEcCtD
Doxorubicin—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00311	0.0133	CcSEcCtD
Doxorubicin—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.003	0.0128	CcSEcCtD
Doxorubicin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00298	0.0127	CcSEcCtD
Doxorubicin—Shock—Acetylsalicylic acid—Kawasaki disease	0.00293	0.0125	CcSEcCtD
Doxorubicin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00292	0.0125	CcSEcCtD
Doxorubicin—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00291	0.0124	CcSEcCtD
Doxorubicin—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00288	0.0123	CcSEcCtD
Doxorubicin—ABCG2—heart—Kawasaki disease	0.00286	0.00407	CbGeAlD
Doxorubicin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00266	0.0113	CcSEcCtD
Doxorubicin—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00265	0.0113	CcSEcCtD
Doxorubicin—CYP2B6—heart—Kawasaki disease	0.00264	0.00375	CbGeAlD
Doxorubicin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00262	0.0112	CcSEcCtD
Doxorubicin—CYP2B6—skin of body—Kawasaki disease	0.00258	0.00368	CbGeAlD
Doxorubicin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00245	0.0105	CcSEcCtD
Doxorubicin—AURKA—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.00244	0.0783	CbGpPWpGaD
Doxorubicin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00237	0.0101	CcSEcCtD
Doxorubicin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00219	0.00937	CcSEcCtD
Doxorubicin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00211	0.009	CcSEcCtD
Doxorubicin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00204	0.0087	CcSEcCtD
Doxorubicin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00197	0.00841	CcSEcCtD
Doxorubicin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00189	0.00809	CcSEcCtD
Doxorubicin—Rash—Acetylsalicylic acid—Kawasaki disease	0.00188	0.00802	CcSEcCtD
Doxorubicin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00188	0.00801	CcSEcCtD
Doxorubicin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00177	0.00755	CcSEcCtD
Doxorubicin—ABCB1—heart—Kawasaki disease	0.00141	0.00201	CbGeAlD
Doxorubicin—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.00138	0.0441	CbGpPWpGaD
Doxorubicin—NOS3—Thromboxane A2 receptor signaling—BLK—Kawasaki disease	0.00105	0.0335	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.00101	0.0325	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000765	0.0245	CbGpPWpGaD
Doxorubicin—NOS2—IL12-mediated signaling events—CCR5—Kawasaki disease	0.000734	0.0235	CbGpPWpGaD
Doxorubicin—NOS2—Alpha9 beta1 integrin signaling events—VEGFA—Kawasaki disease	0.000726	0.0233	CbGpPWpGaD
Doxorubicin—YWHAG—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000693	0.0222	CbGpPWpGaD
Doxorubicin—NOS2—IL23-mediated signaling events—CD4—Kawasaki disease	0.000679	0.0218	CbGpPWpGaD
Doxorubicin—NOS3—Angiogenesis—MMP9—Kawasaki disease	0.000649	0.0208	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—ITPKC—Kawasaki disease	0.000638	0.0205	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—ITPKC—Kawasaki disease	0.000638	0.0205	CbGpPWpGaD
Doxorubicin—AURKA—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.000631	0.0202	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—ITPKC—Kawasaki disease	0.0006	0.0192	CbGpPWpGaD
Doxorubicin—NOS3—Angiogenesis—VEGFA—Kawasaki disease	0.000583	0.0187	CbGpPWpGaD
Doxorubicin—AURKA—Cell Cycle—CENPU—Kawasaki disease	0.000564	0.0181	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—ITPKC—Kawasaki disease	0.00051	0.0164	CbGpPWpGaD
Doxorubicin—NOS3—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000501	0.0161	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.000478	0.0153	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—ITPKC—Kawasaki disease	0.000476	0.0153	CbGpPWpGaD
Doxorubicin—NOS2—IL12-mediated signaling events—CD4—Kawasaki disease	0.000461	0.0148	CbGpPWpGaD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—Kawasaki disease	0.000459	0.0147	CbGpPWpGaD
Doxorubicin—XDH—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000429	0.0138	CbGpPWpGaD
Doxorubicin—ABCC1—S1P1 pathway—VEGFA—Kawasaki disease	0.000428	0.0137	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle—CENPU—Kawasaki disease	0.000427	0.0137	CbGpPWpGaD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000425	0.0136	CbGpPWpGaD
Doxorubicin—NOS3—Plasma membrane estrogen receptor signaling—MMP9—Kawasaki disease	0.000423	0.0136	CbGpPWpGaD
Doxorubicin—NOS2—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000372	0.0119	CbGpPWpGaD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.00037	0.0118	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.000334	0.0107	CbGpPWpGaD
Doxorubicin—NOS2—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000334	0.0107	CbGpPWpGaD
Doxorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—Kawasaki disease	0.000312	0.01	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—MMP9—Kawasaki disease	0.00031	0.00994	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle—CENPU—Kawasaki disease	0.000299	0.00959	CbGpPWpGaD
Doxorubicin—NOS3—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000289	0.00926	CbGpPWpGaD
Doxorubicin—NOS3—SHP2 signaling—VEGFA—Kawasaki disease	0.000288	0.00922	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—ITPKC—Kawasaki disease	0.000278	0.00891	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—ITPKC—Kawasaki disease	0.000268	0.00859	CbGpPWpGaD
Doxorubicin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000253	0.00812	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—ITPKC—Kawasaki disease	0.000249	0.00799	CbGpPWpGaD
Doxorubicin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—Kawasaki disease	0.000236	0.00758	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—MMP9—Kawasaki disease	0.000234	0.0075	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—ITPKC—Kawasaki disease	0.000226	0.00726	CbGpPWpGaD
Doxorubicin—AURKA—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.000222	0.00713	CbGpPWpGaD
Doxorubicin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000204	0.00654	CbGpPWpGaD
Doxorubicin—ABCB1—Allograft Rejection—CD40—Kawasaki disease	0.000191	0.00614	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—ITPKC—Kawasaki disease	0.000184	0.00589	CbGpPWpGaD
Doxorubicin—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000176	0.00565	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—ITPKC—Kawasaki disease	0.000176	0.00565	CbGpPWpGaD
Doxorubicin—NOS3—Signaling by VEGF—VEGFA—Kawasaki disease	0.000166	0.00534	CbGpPWpGaD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.000164	0.00526	CbGpPWpGaD
Doxorubicin—ABCB1—Allograft Rejection—IL10—Kawasaki disease	0.000147	0.0047	CbGpPWpGaD
Doxorubicin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000139	0.00446	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—ITPKC—Kawasaki disease	0.000138	0.00442	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—ITPKC—Kawasaki disease	0.000133	0.00428	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—ITPKC—Kawasaki disease	0.000121	0.00389	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	9.76e-05	0.00313	CbGpPWpGaD
Doxorubicin—CYP2B6—Metabolism—ITPKC—Kawasaki disease	8.9e-05	0.00285	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—VEGFA—Kawasaki disease	8.68e-05	0.00278	CbGpPWpGaD
Doxorubicin—NOS1—Disease—CCR5—Kawasaki disease	8.56e-05	0.00275	CbGpPWpGaD
Doxorubicin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	7.52e-05	0.00241	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—CCR5—Kawasaki disease	7.5e-05	0.0024	CbGpPWpGaD
Doxorubicin—ABCB1—Metabolism—ITPKC—Kawasaki disease	6.56e-05	0.0021	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—VEGFA—Kawasaki disease	6.55e-05	0.0021	CbGpPWpGaD
Doxorubicin—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	6.51e-05	0.00209	CbGpPWpGaD
Doxorubicin—NOS2—Disease—CCR5—Kawasaki disease	6.46e-05	0.00207	CbGpPWpGaD
Doxorubicin—CYP2D6—Metabolism—ITPKC—Kawasaki disease	6.18e-05	0.00198	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—CCR5—Kawasaki disease	5.93e-05	0.0019	CbGpPWpGaD
Doxorubicin—NOS1—Disease—CD4—Kawasaki disease	5.38e-05	0.00172	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—VEGFA—Kawasaki disease	5.09e-05	0.00163	CbGpPWpGaD
Doxorubicin—NOS3—Disease—CCR5—Kawasaki disease	5.01e-05	0.00161	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—CCR5—Kawasaki disease	4.16e-05	0.00133	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—MMP9—Kawasaki disease	4.1e-05	0.00131	CbGpPWpGaD
Doxorubicin—NOS2—Disease—CD4—Kawasaki disease	4.06e-05	0.0013	CbGpPWpGaD
Doxorubicin—CYP3A4—Metabolism—ITPKC—Kawasaki disease	4.04e-05	0.0013	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—CD4—Kawasaki disease	3.73e-05	0.00119	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—VEGFA—Kawasaki disease	3.68e-05	0.00118	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—CCR5—Kawasaki disease	3.51e-05	0.00113	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.21e-05	0.00103	CbGpPWpGaD
Doxorubicin—NOS3—Disease—CD4—Kawasaki disease	3.15e-05	0.00101	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—CCR5—Kawasaki disease	3.06e-05	0.00098	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—MMP9—Kawasaki disease	2.27e-05	0.000729	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—VEGFA—Kawasaki disease	2.04e-05	0.000654	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—MMP9—Kawasaki disease	1.92e-05	0.000616	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—CD4—Kawasaki disease	1.92e-05	0.000615	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—VEGFA—Kawasaki disease	1.72e-05	0.000553	CbGpPWpGaD
