nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Erythema—Dactinomycin—muscle cancer	0.00547	0.00613	CcSEcCtD
Lorazepam—Delirium—Doxorubicin—muscle cancer	0.00546	0.00612	CcSEcCtD
Lorazepam—Pancytopenia—Etoposide—muscle cancer	0.0054	0.00604	CcSEcCtD
Lorazepam—Cystitis noninfective—Methotrexate—muscle cancer	0.0053	0.00593	CcSEcCtD
Lorazepam—Depressed level of consciousness—Methotrexate—muscle cancer	0.00524	0.00587	CcSEcCtD
Lorazepam—Cystitis—Methotrexate—muscle cancer	0.00524	0.00587	CcSEcCtD
Lorazepam—Thinking abnormal—Doxorubicin—muscle cancer	0.00513	0.00575	CcSEcCtD
Lorazepam—TSPO—cardiac atrium—muscle cancer	0.005	0.0468	CbGeAlD
Lorazepam—Dysarthria—Doxorubicin—muscle cancer	0.00497	0.00556	CcSEcCtD
Lorazepam—Alopecia—Vincristine—muscle cancer	0.00496	0.00556	CcSEcCtD
Lorazepam—Coma—Methotrexate—muscle cancer	0.00496	0.00555	CcSEcCtD
Lorazepam—Jaundice—Etoposide—muscle cancer	0.00494	0.00553	CcSEcCtD
Lorazepam—Bladder pain—Methotrexate—muscle cancer	0.00491	0.00549	CcSEcCtD
Lorazepam—Atrioventricular block—Doxorubicin—muscle cancer	0.00484	0.00542	CcSEcCtD
Lorazepam—Pulmonary oedema—Methotrexate—muscle cancer	0.00483	0.00541	CcSEcCtD
Lorazepam—Agranulocytosis—Etoposide—muscle cancer	0.00473	0.00529	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.0047	0.00526	CcSEcCtD
Lorazepam—Hepatocellular injury—Doxorubicin—muscle cancer	0.0047	0.00526	CcSEcCtD
Lorazepam—Injection site reaction—Doxorubicin—muscle cancer	0.00467	0.00523	CcSEcCtD
Lorazepam—Cystitis noninfective—Doxorubicin—muscle cancer	0.00459	0.00514	CcSEcCtD
Lorazepam—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00456	0.00511	CcSEcCtD
Lorazepam—Cystitis—Doxorubicin—muscle cancer	0.00454	0.00508	CcSEcCtD
Lorazepam—Agitation—Vincristine—muscle cancer	0.00449	0.00503	CcSEcCtD
Lorazepam—Infection—Dactinomycin—muscle cancer	0.00444	0.00497	CcSEcCtD
Lorazepam—GABRG2—head—muscle cancer	0.00441	0.0413	CbGeAlD
Lorazepam—Vertigo—Vincristine—muscle cancer	0.00439	0.00492	CcSEcCtD
Lorazepam—Thrombocytopenia—Dactinomycin—muscle cancer	0.00437	0.0049	CcSEcCtD
Lorazepam—TSPO—tendon—muscle cancer	0.00435	0.0408	CbGeAlD
Lorazepam—Coma—Doxorubicin—muscle cancer	0.00429	0.00481	CcSEcCtD
Lorazepam—Bladder pain—Doxorubicin—muscle cancer	0.00425	0.00476	CcSEcCtD
Lorazepam—Convulsion—Vincristine—muscle cancer	0.00424	0.00474	CcSEcCtD
Lorazepam—Hypertension—Vincristine—muscle cancer	0.00422	0.00473	CcSEcCtD
Lorazepam—TSPO—bone marrow—muscle cancer	0.00422	0.0395	CbGeAlD
Lorazepam—Pulmonary oedema—Doxorubicin—muscle cancer	0.00418	0.00468	CcSEcCtD
Lorazepam—Visual disturbance—Methotrexate—muscle cancer	0.00416	0.00465	CcSEcCtD
Lorazepam—Chills—Etoposide—muscle cancer	0.00408	0.00457	CcSEcCtD
Lorazepam—Mental disability—Doxorubicin—muscle cancer	0.00408	0.00457	CcSEcCtD
Lorazepam—TSPO—vagina—muscle cancer	0.00404	0.0379	CbGeAlD
Lorazepam—Alopecia—Etoposide—muscle cancer	0.00402	0.0045	CcSEcCtD
Lorazepam—Lethargy—Methotrexate—muscle cancer	0.00402	0.0045	CcSEcCtD
Lorazepam—Infection—Vincristine—muscle cancer	0.00396	0.00444	CcSEcCtD
Lorazepam—Osteoarthritis—Methotrexate—muscle cancer	0.00394	0.00441	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00392	0.00439	CcSEcCtD
Lorazepam—Thrombocytopenia—Vincristine—muscle cancer	0.00391	0.00437	CcSEcCtD
Lorazepam—GABRA1—head—muscle cancer	0.0039	0.0365	CbGeAlD
Lorazepam—Fatigue—Dactinomycin—muscle cancer	0.00385	0.00431	CcSEcCtD
Lorazepam—Pain—Dactinomycin—muscle cancer	0.00382	0.00428	CcSEcCtD
Lorazepam—Irritability—Methotrexate—muscle cancer	0.00376	0.00421	CcSEcCtD
Lorazepam—TSPO—head—muscle cancer	0.00373	0.035	CbGeAlD
Lorazepam—Hypotension—Vincristine—muscle cancer	0.00373	0.00417	CcSEcCtD
Lorazepam—Ataxia—Methotrexate—muscle cancer	0.0037	0.00415	CcSEcCtD
Lorazepam—Feeling abnormal—Dactinomycin—muscle cancer	0.00368	0.00412	CcSEcCtD
Lorazepam—Liver function test abnormal—Methotrexate—muscle cancer	0.00364	0.00407	CcSEcCtD
Lorazepam—TSPO—testis—muscle cancer	0.00361	0.0338	CbGeAlD
Lorazepam—Vertigo—Etoposide—muscle cancer	0.00356	0.00398	CcSEcCtD
Lorazepam—Lethargy—Doxorubicin—muscle cancer	0.00348	0.0039	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Vincristine—muscle cancer	0.00344	0.00386	CcSEcCtD
Lorazepam—Fatigue—Vincristine—muscle cancer	0.00344	0.00385	CcSEcCtD
Lorazepam—Convulsion—Etoposide—muscle cancer	0.00343	0.00384	CcSEcCtD
Lorazepam—Hyponatraemia—Doxorubicin—muscle cancer	0.00342	0.00383	CcSEcCtD
Lorazepam—Hypertension—Etoposide—muscle cancer	0.00342	0.00383	CcSEcCtD
Lorazepam—Constipation—Vincristine—muscle cancer	0.00341	0.00382	CcSEcCtD
Lorazepam—Pain—Vincristine—muscle cancer	0.00341	0.00382	CcSEcCtD
Lorazepam—Diplopia—Doxorubicin—muscle cancer	0.00341	0.00382	CcSEcCtD
Lorazepam—Osteoarthritis—Doxorubicin—muscle cancer	0.00341	0.00382	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00341	0.00382	CcSEcCtD
Lorazepam—GABRB3—head—muscle cancer	0.00339	0.0317	CbGeAlD
Lorazepam—Hypersensitivity—Dactinomycin—muscle cancer	0.00329	0.00368	CcSEcCtD
Lorazepam—GABRB3—testis—muscle cancer	0.00327	0.0307	CbGeAlD
Lorazepam—Confusional state—Etoposide—muscle cancer	0.00326	0.00365	CcSEcCtD
Lorazepam—Cardiac arrest—Doxorubicin—muscle cancer	0.00324	0.00363	CcSEcCtD
Lorazepam—Pancytopenia—Methotrexate—muscle cancer	0.00323	0.00362	CcSEcCtD
Lorazepam—Infection—Etoposide—muscle cancer	0.00321	0.00359	CcSEcCtD
Lorazepam—Ataxia—Doxorubicin—muscle cancer	0.00321	0.00359	CcSEcCtD
Lorazepam—Asthenia—Dactinomycin—muscle cancer	0.0032	0.00359	CcSEcCtD
Lorazepam—Thrombocytopenia—Etoposide—muscle cancer	0.00316	0.00354	CcSEcCtD
Lorazepam—Tachycardia—Etoposide—muscle cancer	0.00315	0.00353	CcSEcCtD
Lorazepam—Liver function test abnormal—Doxorubicin—muscle cancer	0.00315	0.00353	CcSEcCtD
Lorazepam—Erectile dysfunction—Methotrexate—muscle cancer	0.00314	0.00351	CcSEcCtD
Lorazepam—Drowsiness—Methotrexate—muscle cancer	0.00304	0.0034	CcSEcCtD
Lorazepam—Hypotension—Etoposide—muscle cancer	0.00302	0.00338	CcSEcCtD
Lorazepam—Hypersensitivity—Vincristine—muscle cancer	0.00294	0.00329	CcSEcCtD
Lorazepam—Somnolence—Etoposide—muscle cancer	0.00287	0.00322	CcSEcCtD
Lorazepam—Asthenia—Vincristine—muscle cancer	0.00286	0.00321	CcSEcCtD
Lorazepam—Vomiting—Dactinomycin—muscle cancer	0.00284	0.00318	CcSEcCtD
Lorazepam—Agranulocytosis—Methotrexate—muscle cancer	0.00283	0.00317	CcSEcCtD
Lorazepam—Rash—Dactinomycin—muscle cancer	0.00282	0.00315	CcSEcCtD
Lorazepam—Pancytopenia—Doxorubicin—muscle cancer	0.0028	0.00313	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Etoposide—muscle cancer	0.00279	0.00312	CcSEcCtD
Lorazepam—Fatigue—Etoposide—muscle cancer	0.00279	0.00312	CcSEcCtD
Lorazepam—Pain—Etoposide—muscle cancer	0.00276	0.00309	CcSEcCtD
Lorazepam—Constipation—Etoposide—muscle cancer	0.00276	0.00309	CcSEcCtD
Lorazepam—Feeling abnormal—Etoposide—muscle cancer	0.00266	0.00298	CcSEcCtD
Lorazepam—Nausea—Dactinomycin—muscle cancer	0.00265	0.00297	CcSEcCtD
Lorazepam—Dizziness—Vincristine—muscle cancer	0.00264	0.00295	CcSEcCtD
Lorazepam—Drowsiness—Doxorubicin—muscle cancer	0.00263	0.00294	CcSEcCtD
Lorazepam—Visual impairment—Methotrexate—muscle cancer	0.00263	0.00294	CcSEcCtD
Lorazepam—Jaundice—Doxorubicin—muscle cancer	0.00256	0.00287	CcSEcCtD
Lorazepam—Vomiting—Vincristine—muscle cancer	0.00254	0.00284	CcSEcCtD
Lorazepam—Rash—Vincristine—muscle cancer	0.00252	0.00282	CcSEcCtD
Lorazepam—Dermatitis—Vincristine—muscle cancer	0.00251	0.00281	CcSEcCtD
Lorazepam—Headache—Vincristine—muscle cancer	0.0025	0.0028	CcSEcCtD
Lorazepam—Agranulocytosis—Doxorubicin—muscle cancer	0.00245	0.00275	CcSEcCtD
Lorazepam—Chills—Methotrexate—muscle cancer	0.00245	0.00274	CcSEcCtD
Lorazepam—Alopecia—Methotrexate—muscle cancer	0.00241	0.0027	CcSEcCtD
Lorazepam—Bradycardia—Doxorubicin—muscle cancer	0.0024	0.00269	CcSEcCtD
Lorazepam—Hypersensitivity—Etoposide—muscle cancer	0.00238	0.00267	CcSEcCtD
Lorazepam—Erythema—Methotrexate—muscle cancer	0.00237	0.00266	CcSEcCtD
Lorazepam—Nausea—Vincristine—muscle cancer	0.00237	0.00265	CcSEcCtD
Lorazepam—Asthenia—Etoposide—muscle cancer	0.00232	0.0026	CcSEcCtD
Lorazepam—Visual impairment—Doxorubicin—muscle cancer	0.00227	0.00255	CcSEcCtD
Lorazepam—Vision blurred—Methotrexate—muscle cancer	0.00224	0.0025	CcSEcCtD
Lorazepam—Dizziness—Etoposide—muscle cancer	0.00214	0.00239	CcSEcCtD
Lorazepam—Vertigo—Methotrexate—muscle cancer	0.00213	0.00239	CcSEcCtD
Lorazepam—Chills—Doxorubicin—muscle cancer	0.00212	0.00237	CcSEcCtD
Lorazepam—Arrhythmia—Doxorubicin—muscle cancer	0.00211	0.00236	CcSEcCtD
Lorazepam—Alopecia—Doxorubicin—muscle cancer	0.00209	0.00233	CcSEcCtD
Lorazepam—Convulsion—Methotrexate—muscle cancer	0.00206	0.0023	CcSEcCtD
Lorazepam—Vomiting—Etoposide—muscle cancer	0.00206	0.0023	CcSEcCtD
Lorazepam—Erythema—Doxorubicin—muscle cancer	0.00205	0.0023	CcSEcCtD
Lorazepam—Rash—Etoposide—muscle cancer	0.00204	0.00228	CcSEcCtD
Lorazepam—Dermatitis—Etoposide—muscle cancer	0.00204	0.00228	CcSEcCtD
Lorazepam—Headache—Etoposide—muscle cancer	0.00202	0.00227	CcSEcCtD
Lorazepam—Tension—Doxorubicin—muscle cancer	0.00202	0.00226	CcSEcCtD
Lorazepam—Nervousness—Doxorubicin—muscle cancer	0.002	0.00223	CcSEcCtD
Lorazepam—Confusional state—Methotrexate—muscle cancer	0.00195	0.00219	CcSEcCtD
Lorazepam—Vision blurred—Doxorubicin—muscle cancer	0.00194	0.00217	CcSEcCtD
Lorazepam—Infection—Methotrexate—muscle cancer	0.00192	0.00215	CcSEcCtD
Lorazepam—Nausea—Etoposide—muscle cancer	0.00192	0.00215	CcSEcCtD
Lorazepam—Thrombocytopenia—Methotrexate—muscle cancer	0.0019	0.00212	CcSEcCtD
Lorazepam—Agitation—Doxorubicin—muscle cancer	0.00189	0.00211	CcSEcCtD
Lorazepam—Vertigo—Doxorubicin—muscle cancer	0.00185	0.00207	CcSEcCtD
Lorazepam—Hypotension—Methotrexate—muscle cancer	0.00181	0.00203	CcSEcCtD
Lorazepam—Convulsion—Doxorubicin—muscle cancer	0.00178	0.00199	CcSEcCtD
Lorazepam—Hypertension—Doxorubicin—muscle cancer	0.00177	0.00199	CcSEcCtD
Lorazepam—Somnolence—Methotrexate—muscle cancer	0.00172	0.00193	CcSEcCtD
Lorazepam—Dry mouth—Doxorubicin—muscle cancer	0.00171	0.00191	CcSEcCtD
Lorazepam—Confusional state—Doxorubicin—muscle cancer	0.00169	0.00189	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00167	0.00187	CcSEcCtD
Lorazepam—Fatigue—Methotrexate—muscle cancer	0.00167	0.00187	CcSEcCtD
Lorazepam—Infection—Doxorubicin—muscle cancer	0.00167	0.00186	CcSEcCtD
Lorazepam—Pain—Methotrexate—muscle cancer	0.00166	0.00185	CcSEcCtD
Lorazepam—Thrombocytopenia—Doxorubicin—muscle cancer	0.00164	0.00184	CcSEcCtD
Lorazepam—Tachycardia—Doxorubicin—muscle cancer	0.00164	0.00183	CcSEcCtD
Lorazepam—Feeling abnormal—Methotrexate—muscle cancer	0.0016	0.00179	CcSEcCtD
Lorazepam—Hypotension—Doxorubicin—muscle cancer	0.00157	0.00175	CcSEcCtD
Lorazepam—Somnolence—Doxorubicin—muscle cancer	0.00149	0.00167	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00145	0.00162	CcSEcCtD
Lorazepam—Fatigue—Doxorubicin—muscle cancer	0.00145	0.00162	CcSEcCtD
Lorazepam—Constipation—Doxorubicin—muscle cancer	0.00143	0.0016	CcSEcCtD
Lorazepam—Pain—Doxorubicin—muscle cancer	0.00143	0.0016	CcSEcCtD
Lorazepam—Hypersensitivity—Methotrexate—muscle cancer	0.00143	0.0016	CcSEcCtD
Lorazepam—Asthenia—Methotrexate—muscle cancer	0.00139	0.00156	CcSEcCtD
Lorazepam—Feeling abnormal—Doxorubicin—muscle cancer	0.00138	0.00155	CcSEcCtD
Lorazepam—Dizziness—Methotrexate—muscle cancer	0.00128	0.00143	CcSEcCtD
Lorazepam—Hypersensitivity—Doxorubicin—muscle cancer	0.00124	0.00138	CcSEcCtD
Lorazepam—Vomiting—Methotrexate—muscle cancer	0.00123	0.00138	CcSEcCtD
Lorazepam—Rash—Methotrexate—muscle cancer	0.00122	0.00137	CcSEcCtD
Lorazepam—Dermatitis—Methotrexate—muscle cancer	0.00122	0.00137	CcSEcCtD
Lorazepam—Headache—Methotrexate—muscle cancer	0.00121	0.00136	CcSEcCtD
Lorazepam—Asthenia—Doxorubicin—muscle cancer	0.0012	0.00135	CcSEcCtD
Lorazepam—Nausea—Methotrexate—muscle cancer	0.00115	0.00129	CcSEcCtD
Lorazepam—Dizziness—Doxorubicin—muscle cancer	0.00111	0.00124	CcSEcCtD
Lorazepam—Vomiting—Doxorubicin—muscle cancer	0.00107	0.00119	CcSEcCtD
Lorazepam—Rash—Doxorubicin—muscle cancer	0.00106	0.00118	CcSEcCtD
Lorazepam—Dermatitis—Doxorubicin—muscle cancer	0.00106	0.00118	CcSEcCtD
Lorazepam—Headache—Doxorubicin—muscle cancer	0.00105	0.00118	CcSEcCtD
Lorazepam—Nausea—Doxorubicin—muscle cancer	0.000996	0.00111	CcSEcCtD
