nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Discomfort—Varenicline—nicotine dependence	0.0123	0.0125	CcSEcCtD
Roflumilast—Infection—Varenicline—nicotine dependence	0.0119	0.0121	CcSEcCtD
Roflumilast—Nervous system disorder—Varenicline—nicotine dependence	0.0117	0.0119	CcSEcCtD
Roflumilast—Skin disorder—Varenicline—nicotine dependence	0.0116	0.0118	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0109	0.0111	CcSEcCtD
Roflumilast—Insomnia—Varenicline—nicotine dependence	0.0108	0.011	CcSEcCtD
Roflumilast—Dyspepsia—Varenicline—nicotine dependence	0.0105	0.0107	CcSEcCtD
Roflumilast—Decreased appetite—Varenicline—nicotine dependence	0.0104	0.0105	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0103	0.0105	CcSEcCtD
Roflumilast—Fatigue—Varenicline—nicotine dependence	0.0103	0.0105	CcSEcCtD
Roflumilast—Constipation—Varenicline—nicotine dependence	0.0102	0.0104	CcSEcCtD
Roflumilast—Feeling abnormal—Varenicline—nicotine dependence	0.00987	0.01	CcSEcCtD
Roflumilast—Gastrointestinal pain—Varenicline—nicotine dependence	0.00979	0.00992	CcSEcCtD
Roflumilast—Urticaria—Varenicline—nicotine dependence	0.00951	0.00964	CcSEcCtD
Roflumilast—Abdominal pain—Varenicline—nicotine dependence	0.00946	0.00959	CcSEcCtD
Roflumilast—Hypersensitivity—Varenicline—nicotine dependence	0.00882	0.00894	CcSEcCtD
Roflumilast—Asthenia—Varenicline—nicotine dependence	0.00859	0.0087	CcSEcCtD
Roflumilast—Diarrhoea—Varenicline—nicotine dependence	0.00819	0.0083	CcSEcCtD
Roflumilast—Dizziness—Varenicline—nicotine dependence	0.00792	0.00802	CcSEcCtD
Roflumilast—Vomiting—Varenicline—nicotine dependence	0.00761	0.00771	CcSEcCtD
Roflumilast—Rash—Varenicline—nicotine dependence	0.00755	0.00765	CcSEcCtD
Roflumilast—Dermatitis—Varenicline—nicotine dependence	0.00754	0.00764	CcSEcCtD
Roflumilast—Headache—Varenicline—nicotine dependence	0.0075	0.0076	CcSEcCtD
Roflumilast—Nausea—Varenicline—nicotine dependence	0.00711	0.00721	CcSEcCtD
Roflumilast—PDE4C—Opioid Signalling—OPRM1—nicotine dependence	0.0011	0.0841	CbGpPWpGaD
Roflumilast—PDE4D—Opioid Signalling—OPRM1—nicotine dependence	0.000957	0.0732	CbGpPWpGaD
Roflumilast—PDE4A—Opioid Signalling—OPRM1—nicotine dependence	0.000911	0.0697	CbGpPWpGaD
Roflumilast—PDE4B—Opioid Signalling—OPRM1—nicotine dependence	0.000843	0.0645	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000381	0.0291	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000346	0.0264	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000331	0.0253	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000315	0.0241	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—TAS2R16—nicotine dependence	0.000301	0.023	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—FGD1—nicotine dependence	0.000299	0.0228	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000292	0.0223	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000286	0.0219	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—FGD1—nicotine dependence	0.000271	0.0207	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000265	0.0203	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—FGD1—nicotine dependence	0.00026	0.0199	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—FGD1—nicotine dependence	0.000247	0.0189	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—FGD1—nicotine dependence	0.000236	0.0181	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—FGD1—nicotine dependence	0.000229	0.0175	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—FGD1—nicotine dependence	0.000225	0.0172	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—FGD1—nicotine dependence	0.000208	0.0159	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—TAS2R16—nicotine dependence	0.000204	0.0156	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TAS2R16—nicotine dependence	0.000178	0.0136	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—TAS2R16—nicotine dependence	0.000169	0.0129	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—OPRM1—nicotine dependence	0.00016	0.0123	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—FGD1—nicotine dependence	0.00016	0.0123	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—TAS2R16—nicotine dependence	0.000157	0.012	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—OPRM1—nicotine dependence	0.000146	0.0111	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—AKR1B10—nicotine dependence	0.000141	0.0108	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—OPRM1—nicotine dependence	0.00014	0.0107	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—FGD1—nicotine dependence	0.000139	0.0107	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000133	0.0102	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—FGD1—nicotine dependence	0.000133	0.0102	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—OPRM1—nicotine dependence	0.000127	0.0097	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—AKR1B10—nicotine dependence	0.000123	0.00942	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000123	0.00941	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—FGD1—nicotine dependence	0.000123	0.00939	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—OPRM1—nicotine dependence	0.000121	0.00923	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—AKR1B10—nicotine dependence	0.000117	0.00897	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—DRD2—nicotine dependence	0.000116	0.00887	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—OPRM1—nicotine dependence	0.000112	0.00854	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—AKR1B10—nicotine dependence	0.000108	0.0083	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—DRD2—nicotine dependence	0.000105	0.00806	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—DRD2—nicotine dependence	0.000101	0.00772	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—WASF2—nicotine dependence	9.97e-05	0.00762	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—DRD2—nicotine dependence	9.61e-05	0.00735	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—WASF1—nicotine dependence	9.56e-05	0.00731	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—DRD2—nicotine dependence	9.17e-05	0.00701	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—DRD2—nicotine dependence	8.89e-05	0.0068	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—DRD2—nicotine dependence	8.73e-05	0.00667	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—WASF2—nicotine dependence	8.68e-05	0.00664	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—OPRM1—nicotine dependence	8.61e-05	0.00658	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—WASF1—nicotine dependence	8.32e-05	0.00636	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—WASF2—nicotine dependence	8.26e-05	0.00632	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DRD2—nicotine dependence	8.07e-05	0.00618	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—WASF1—nicotine dependence	7.92e-05	0.00606	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—WASF2—nicotine dependence	7.64e-05	0.00585	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—OPRM1—nicotine dependence	7.49e-05	0.00573	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—WASF1—nicotine dependence	7.33e-05	0.0056	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—OPRM1—nicotine dependence	7.13e-05	0.00545	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—OPRM1—nicotine dependence	6.6e-05	0.00505	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—DRD2—nicotine dependence	6.22e-05	0.00476	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—DRD2—nicotine dependence	5.42e-05	0.00414	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—DRD2—nicotine dependence	5.16e-05	0.00394	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—DRD2—nicotine dependence	4.77e-05	0.00365	CbGpPWpGaD
