nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Nervous system disorder—Temozolomide—malignant glioma	0.00437	0.0109	CcSEcCtD
Fesoterodine—Skin disorder—Temozolomide—malignant glioma	0.00433	0.0108	CcSEcCtD
Fesoterodine—Insomnia—Carmustine—malignant glioma	0.00417	0.0104	CcSEcCtD
Fesoterodine—Somnolence—Carmustine—malignant glioma	0.0041	0.0102	CcSEcCtD
Fesoterodine—Insomnia—Temozolomide—malignant glioma	0.00403	0.0101	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00398	0.00994	CcSEcCtD
Fesoterodine—Somnolence—Temozolomide—malignant glioma	0.00396	0.00989	CcSEcCtD
Fesoterodine—Constipation—Carmustine—malignant glioma	0.00394	0.00985	CcSEcCtD
Fesoterodine—Dyspepsia—Temozolomide—malignant glioma	0.00392	0.0098	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00385	0.00961	CcSEcCtD
Fesoterodine—Fatigue—Temozolomide—malignant glioma	0.00384	0.00959	CcSEcCtD
Fesoterodine—Constipation—Temozolomide—malignant glioma	0.00381	0.00952	CcSEcCtD
Fesoterodine—Feeling abnormal—Carmustine—malignant glioma	0.0038	0.00949	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Carmustine—malignant glioma	0.00377	0.00942	CcSEcCtD
Fesoterodine—Feeling abnormal—Temozolomide—malignant glioma	0.00367	0.00917	CcSEcCtD
Fesoterodine—Abdominal pain—Carmustine—malignant glioma	0.00365	0.0091	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00364	0.0091	CcSEcCtD
Fesoterodine—Urticaria—Temozolomide—malignant glioma	0.00354	0.00884	CcSEcCtD
Fesoterodine—Abdominal pain—Temozolomide—malignant glioma	0.00352	0.0088	CcSEcCtD
Fesoterodine—Hypersensitivity—Carmustine—malignant glioma	0.0034	0.00848	CcSEcCtD
Fesoterodine—Asthenia—Carmustine—malignant glioma	0.00331	0.00826	CcSEcCtD
Fesoterodine—Hypersensitivity—Temozolomide—malignant glioma	0.00328	0.0082	CcSEcCtD
Fesoterodine—Asthenia—Temozolomide—malignant glioma	0.0032	0.00798	CcSEcCtD
Fesoterodine—Diarrhoea—Carmustine—malignant glioma	0.00315	0.00788	CcSEcCtD
Fesoterodine—Pruritus—Temozolomide—malignant glioma	0.00315	0.00787	CcSEcCtD
Fesoterodine—Dizziness—Carmustine—malignant glioma	0.00305	0.00762	CcSEcCtD
Fesoterodine—Diarrhoea—Temozolomide—malignant glioma	0.00305	0.00761	CcSEcCtD
Fesoterodine—Dizziness—Temozolomide—malignant glioma	0.00295	0.00736	CcSEcCtD
Fesoterodine—Rash—Carmustine—malignant glioma	0.00291	0.00726	CcSEcCtD
Fesoterodine—Dermatitis—Carmustine—malignant glioma	0.0029	0.00725	CcSEcCtD
Fesoterodine—Headache—Carmustine—malignant glioma	0.00289	0.00721	CcSEcCtD
Fesoterodine—Rash—Temozolomide—malignant glioma	0.00281	0.00702	CcSEcCtD
Fesoterodine—Dermatitis—Temozolomide—malignant glioma	0.00281	0.00701	CcSEcCtD
Fesoterodine—Headache—Temozolomide—malignant glioma	0.00279	0.00697	CcSEcCtD
Fesoterodine—Nausea—Carmustine—malignant glioma	0.00274	0.00684	CcSEcCtD
Fesoterodine—Nausea—Temozolomide—malignant glioma	0.00265	0.00661	CcSEcCtD
Fesoterodine—CYP2D6—Metabolism—BCHE—malignant glioma	9.23e-05	0.000234	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—IL2—malignant glioma	9.22e-05	0.000234	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—RAF1—malignant glioma	9.22e-05	0.000234	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CAV1—malignant glioma	9.2e-05	0.000233	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—IL2—malignant glioma	9.19e-05	0.000233	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—PIK3CD—malignant glioma	9.16e-05	0.000232	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—AKT2—malignant glioma	9.13e-05	0.000232	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—PIK3CB—malignant glioma	9.12e-05	0.000231	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—SLC5A5—malignant glioma	9.11e-05	0.000231	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—IL2—malignant glioma	9.1e-05	0.000231	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—EGFR—malignant glioma	9.09e-05	0.000231	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—PIK3CB—malignant glioma	9.09e-05	0.00023	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—PIK3CA—malignant glioma	9.08e-05	0.00023	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PDGFRA—malignant glioma	9.06e-05	0.00023	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PDGFRA—malignant glioma	9.04e-05	0.000229	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—IDH1—malignant glioma	9.03e-05	0.000229	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—PIK3CB—malignant glioma	9e-05	0.000228	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—KRAS—malignant glioma	8.97e-05	0.000227	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—PDGFRA—malignant glioma	8.95e-05	0.000227	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	8.91e-05	0.000226	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—SPP1—malignant glioma	8.8e-05	0.000223	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—PIK3CD—malignant glioma	8.78e-05	0.000222	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—FGF2—malignant glioma	8.77e-05	0.000222	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—SPP1—malignant glioma	8.77e-05	0.000222	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—CXCL8—malignant glioma	8.76e-05	0.000222	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SPHK1—malignant glioma	8.74e-05	0.000222	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—CXCL8—malignant glioma	8.73e-05	0.000221	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—PIK3CA—malignant glioma	8.69e-05	0.00022	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—SPP1—malignant glioma	8.69e-05	0.00022	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—CXCL8—malignant glioma	8.65e-05	0.000219	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—KRAS—malignant glioma	8.59e-05	0.000218	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—CYP2C18—malignant glioma	8.56e-05	0.000217	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—FGF2—malignant glioma	8.4e-05	0.000213	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—PIK3CG—malignant glioma	8.38e-05	0.000212	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—IL2—malignant glioma	8.37e-05	0.000212	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—IL2—malignant glioma	8.35e-05	0.000212	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—TERT—malignant glioma	8.34e-05	0.000211	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—TERT—malignant glioma	8.32e-05	0.000211	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—IL2—malignant glioma	8.26e-05	0.00021	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—PIK3CA—malignant glioma	8.24e-05	0.000209	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—TERT—malignant glioma	8.23e-05	0.000209	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—MDM2—malignant glioma	8.21e-05	0.000208	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—RAF1—malignant glioma	8.18e-05	0.000207	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PDGFB—malignant glioma	8.14e-05	0.000206	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PDGFB—malignant glioma	8.12e-05	0.000206	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—FGFR1—malignant glioma	8.1e-05	0.000205	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—ERBB2—malignant glioma	8.09e-05	0.000205	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—PPARG—malignant glioma	8.09e-05	0.000205	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—FGFR1—malignant glioma	8.07e-05	0.000205	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—PDGFB—malignant glioma	8.04e-05	0.000204	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—FGFR1—malignant glioma	8e-05	0.000203	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—PIK3CB—malignant glioma	7.99e-05	0.000202	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—HIF1A—malignant glioma	7.98e-05	0.000202	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—HIF1A—malignant glioma	7.95e-05	0.000202	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—PIK3CA—malignant glioma	7.89e-05	0.0002	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—HIF1A—malignant glioma	7.88e-05	0.0002	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—MDM2—malignant glioma	7.86e-05	0.000199	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—RAF1—malignant glioma	7.83e-05	0.000199	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—GSTP1—malignant glioma	7.79e-05	0.000198	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—ERBB2—malignant glioma	7.75e-05	0.000196	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CAV1—malignant glioma	7.72e-05	0.000196	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CAV1—malignant glioma	7.69e-05	0.000195	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CXCL8—malignant glioma	7.68e-05	0.000195	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—PIK3CB—malignant glioma	7.65e-05	0.000194	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—KDR—malignant glioma	7.63e-05	0.000193	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CAV1—malignant glioma	7.62e-05	0.000193	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—KDR—malignant glioma	7.61e-05	0.000193	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—CAT—malignant glioma	7.58e-05	0.000192	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—KDR—malignant glioma	7.53e-05	0.000191	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—AKT1—malignant glioma	7.41e-05	0.000188	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—PIK3CD—malignant glioma	7.37e-05	0.000187	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CXCL8—malignant glioma	7.35e-05	0.000186	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CASP3—malignant glioma	7.35e-05	0.000186	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—FN1—malignant glioma	7.34e-05	0.000186	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—F2—malignant glioma	7.34e-05	0.000186	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—GSTP1—malignant glioma	7.34e-05	0.000186	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—IL2—malignant glioma	7.34e-05	0.000186	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—FN1—malignant glioma	7.32e-05	0.000186	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—F2—malignant glioma	7.32e-05	0.000186	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—BAD—malignant glioma	7.26e-05	0.000184	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—F2—malignant glioma	7.25e-05	0.000184	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—FN1—malignant glioma	7.25e-05	0.000184	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—BAD—malignant glioma	7.23e-05	0.000183	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—NOTCH1—malignant glioma	7.19e-05	0.000182	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—NOTCH1—malignant glioma	7.16e-05	0.000182	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—BAD—malignant glioma	7.16e-05	0.000182	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—NCOR1—malignant glioma	7.16e-05	0.000182	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—CAT—malignant glioma	7.14e-05	0.000181	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—AKT1—malignant glioma	7.1e-05	0.00018	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NOTCH1—malignant glioma	7.09e-05	0.00018	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CD80—malignant glioma	7.04e-05	0.000179	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CASP3—malignant glioma	7.03e-05	0.000178	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—APC—malignant glioma	7.03e-05	0.000178	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PIK3CG—malignant glioma	7.03e-05	0.000178	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—IL2—malignant glioma	7.02e-05	0.000178	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CD80—malignant glioma	7.02e-05	0.000178	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—APC—malignant glioma	7.01e-05	0.000178	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PIK3CG—malignant glioma	7.01e-05	0.000178	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CD80—malignant glioma	6.95e-05	0.000176	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—EGF—malignant glioma	6.95e-05	0.000176	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—MMP9—malignant glioma	6.94e-05	0.000176	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—PIK3CG—malignant glioma	6.94e-05	0.000176	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—APC—malignant glioma	6.94e-05	0.000176	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—GSTT1—malignant glioma	6.93e-05	0.000176	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—EGF—malignant glioma	6.93e-05	0.000176	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PTPN11—malignant glioma	6.91e-05	0.000175	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—PTEN—malignant glioma	6.9e-05	0.000175	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PTPN11—malignant glioma	6.88e-05	0.000174	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—EGF—malignant glioma	6.86e-05	0.000174	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—PTPN11—malignant glioma	6.82e-05	0.000173	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—NCOR1—malignant glioma	6.75e-05	0.000171	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—AKT1—malignant glioma	6.73e-05	0.000171	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—MMP9—malignant glioma	6.65e-05	0.000169	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—PTEN—malignant glioma	6.61e-05	0.000168	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—BRAF—malignant glioma	6.61e-05	0.000167	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—BRAF—malignant glioma	6.59e-05	0.000167	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—BRAF—malignant glioma	6.52e-05	0.000165	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—PTGS1—malignant glioma	6.49e-05	0.000165	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—AKT1—malignant glioma	6.45e-05	0.000163	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—AKT2—malignant glioma	6.43e-05	0.000163	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—PIK3CB—malignant glioma	6.42e-05	0.000163	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—AKT2—malignant glioma	6.41e-05	0.000163	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—EGFR—malignant glioma	6.4e-05	0.000162	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—EGFR—malignant glioma	6.38e-05	0.000162	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—PTGS2—malignant glioma	6.36e-05	0.000161	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—AKT2—malignant glioma	6.35e-05	0.000161	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—EGFR—malignant glioma	6.32e-05	0.00016	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—VEGFA—malignant glioma	6.23e-05	0.000158	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PIK3CD—malignant glioma	6.18e-05	0.000157	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—STAT3—malignant glioma	6.17e-05	0.000156	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PIK3CD—malignant glioma	6.16e-05	0.000156	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—PIK3CA—malignant glioma	6.12e-05	0.000155	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—PIK3CA—malignant glioma	6.1e-05	0.000155	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—PIK3CD—malignant glioma	6.1e-05	0.000155	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—KRAS—malignant glioma	6.05e-05	0.000153	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—PIK3CA—malignant glioma	6.04e-05	0.000153	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—BCHE—malignant glioma	6.03e-05	0.000153	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—KRAS—malignant glioma	6.03e-05	0.000153	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—KRAS—malignant glioma	5.97e-05	0.000151	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—VEGFA—malignant glioma	5.97e-05	0.000151	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SLC5A5—malignant glioma	5.96e-05	0.000151	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—FGF2—malignant glioma	5.92e-05	0.00015	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—STAT3—malignant glioma	5.91e-05	0.00015	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—FGF2—malignant glioma	5.9e-05	0.00015	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—FGF2—malignant glioma	5.84e-05	0.000148	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—CAV1—malignant glioma	5.84e-05	0.000148	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—MYC—malignant glioma	5.74e-05	0.000145	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—EGFR—malignant glioma	5.61e-05	0.000142	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—PIK3CA—malignant glioma	5.56e-05	0.000141	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—PTEN—malignant glioma	5.55e-05	0.000141	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—PIK3CA—malignant glioma	5.54e-05	0.00014	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—MDM2—malignant glioma	5.54e-05	0.00014	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—MDM2—malignant glioma	5.52e-05	0.00014	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—RAF1—malignant glioma	5.52e-05	0.00014	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—CAV1—malignant glioma	5.5e-05	0.000139	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—RAF1—malignant glioma	5.5e-05	0.000139	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—MYC—malignant glioma	5.49e-05	0.000139	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—PIK3CA—malignant glioma	5.49e-05	0.000139	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—MDM2—malignant glioma	5.46e-05	0.000139	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—ERBB2—malignant glioma	5.46e-05	0.000138	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—RAF1—malignant glioma	5.45e-05	0.000138	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—ERBB2—malignant glioma	5.44e-05	0.000138	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—ERBB2—malignant glioma	5.39e-05	0.000137	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PIK3CB—malignant glioma	5.39e-05	0.000137	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—EGFR—malignant glioma	5.37e-05	0.000136	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PIK3CB—malignant glioma	5.37e-05	0.000136	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—PIK3CG—malignant glioma	5.32e-05	0.000135	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—PIK3CB—malignant glioma	5.32e-05	0.000135	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—KRAS—malignant glioma	5.3e-05	0.000134	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CXCL8—malignant glioma	5.18e-05	0.000131	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CXCL8—malignant glioma	5.16e-05	0.000131	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—PPARG—malignant glioma	5.13e-05	0.00013	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CXCL8—malignant glioma	5.11e-05	0.00013	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—KRAS—malignant glioma	5.08e-05	0.000129	CbGpPWpGaD
