nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—Ill-defined disorder—Octreotide—thymus cancer	0.00289	0.0295	CcSEcCtD
Miconazole—Anaemia—Octreotide—thymus cancer	0.00287	0.0294	CcSEcCtD
Miconazole—NOS3—lung—thymus cancer	0.00285	0.00689	CbGeAlD
Miconazole—Malaise—Octreotide—thymus cancer	0.0028	0.0287	CcSEcCtD
Miconazole—CYP19A1—hematopoietic system—thymus cancer	0.0028	0.00677	CbGeAlD
Miconazole—KCNMA1—thyroid gland—thymus cancer	0.00273	0.00661	CbGeAlD
Miconazole—Cough—Octreotide—thymus cancer	0.00271	0.0277	CcSEcCtD
Miconazole—Discomfort—Octreotide—thymus cancer	0.00262	0.0267	CcSEcCtD
Miconazole—Dry mouth—Octreotide—thymus cancer	0.00259	0.0265	CcSEcCtD
Miconazole—KCNH2—Neuronal System—KCNA4—thymus cancer	0.00258	0.00528	CbGpPWpGaD
Miconazole—Anaphylactic shock—Octreotide—thymus cancer	0.00254	0.0259	CcSEcCtD
Miconazole—Infection—Octreotide—thymus cancer	0.00252	0.0258	CcSEcCtD
Miconazole—Nervous system disorder—Octreotide—thymus cancer	0.00249	0.0254	CcSEcCtD
Miconazole—KCNMA1—lung—thymus cancer	0.00248	0.00601	CbGeAlD
Miconazole—NOS3—eNOS activation—AKT1—thymus cancer	0.00245	0.00502	CbGpPWpGaD
Miconazole—Anorexia—Octreotide—thymus cancer	0.00242	0.0247	CcSEcCtD
Miconazole—NOS2—IL12-mediated signaling events—CD8A—thymus cancer	0.00242	0.00494	CbGpPWpGaD
Miconazole—CYP2C19—hematopoietic system—thymus cancer	0.0023	0.00556	CbGeAlD
Miconazole—KCNN4—lymph node—thymus cancer	0.00222	0.00537	CbGeAlD
Miconazole—Decreased appetite—Octreotide—thymus cancer	0.00221	0.0225	CcSEcCtD
Miconazole—KCNH2—hematopoietic system—thymus cancer	0.00219	0.0053	CbGeAlD
Miconazole—Gastrointestinal disorder—Octreotide—thymus cancer	0.00219	0.0224	CcSEcCtD
Miconazole—Fatigue—Octreotide—thymus cancer	0.00219	0.0224	CcSEcCtD
Miconazole—Pain—Octreotide—thymus cancer	0.00217	0.0222	CcSEcCtD
Miconazole—Feeling abnormal—Octreotide—thymus cancer	0.00209	0.0214	CcSEcCtD
Miconazole—Gastrointestinal pain—Octreotide—thymus cancer	0.00208	0.0212	CcSEcCtD
Miconazole—CYP2A6—lung—thymus cancer	0.00207	0.00502	CbGeAlD
Miconazole—NOS2—IL23-mediated signaling events—CD4—thymus cancer	0.00204	0.00418	CbGpPWpGaD
Miconazole—Urticaria—Octreotide—thymus cancer	0.00202	0.0206	CcSEcCtD
Miconazole—Abdominal pain—Octreotide—thymus cancer	0.00201	0.0205	CcSEcCtD
Miconazole—NOS3—lymph node—thymus cancer	0.00195	0.00471	CbGeAlD
Miconazole—NOS3—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—thymus cancer	0.00195	0.00399	CbGpPWpGaD
Miconazole—NOS2—IL23-mediated signaling events—IL2—thymus cancer	0.00188	0.00385	CbGpPWpGaD
Miconazole—CYP1A2—hematopoietic system—thymus cancer	0.00188	0.00454	CbGeAlD
Miconazole—Hypersensitivity—Octreotide—thymus cancer	0.00187	0.0191	CcSEcCtD
Miconazole—CYP17A1—lymph node—thymus cancer	0.00184	0.00445	CbGeAlD
Miconazole—Asthenia—Octreotide—thymus cancer	0.00182	0.0186	CcSEcCtD
Miconazole—CYP2B6—hematopoietic system—thymus cancer	0.0018	0.00435	CbGeAlD
Miconazole—Pruritus—Octreotide—thymus cancer	0.0018	0.0184	CcSEcCtD
Miconazole—CYP19A1—thyroid gland—thymus cancer	0.00179	0.00433	CbGeAlD
Miconazole—CYP2C9—hematopoietic system—thymus cancer	0.00178	0.00431	CbGeAlD
Miconazole—Diarrhoea—Octreotide—thymus cancer	0.00174	0.0177	CcSEcCtD
Miconazole—KCNMA1—lymph node—thymus cancer	0.0017	0.00411	CbGeAlD
Miconazole—CYP2E1—hematopoietic system—thymus cancer	0.00169	0.00408	CbGeAlD
Miconazole—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—thymus cancer	0.00168	0.00345	CbGpPWpGaD
Miconazole—KCNH2—cardiac atrium—thymus cancer	0.00166	0.00402	CbGeAlD
Miconazole—KCNH2—pituitary gland—thymus cancer	0.00163	0.00393	CbGeAlD
Miconazole—Vomiting—Octreotide—thymus cancer	0.00161	0.0165	CcSEcCtD
Miconazole—Rash—Octreotide—thymus cancer	0.0016	0.0164	CcSEcCtD
Miconazole—Dermatitis—Octreotide—thymus cancer	0.0016	0.0163	CcSEcCtD
Miconazole—Headache—Octreotide—thymus cancer	0.00159	0.0162	CcSEcCtD
Miconazole—Nausea—Octreotide—thymus cancer	0.00151	0.0154	CcSEcCtD
Miconazole—KCNH2—bone marrow—thymus cancer	0.00141	0.0034	CbGeAlD
Miconazole—NOS2—IL12-mediated signaling events—CD4—thymus cancer	0.00139	0.00284	CbGpPWpGaD
Miconazole—CYP3A4—hematopoietic system—thymus cancer	0.00136	0.00328	CbGeAlD
Miconazole—NOS3—Metabolism of nitric oxide—AKT1—thymus cancer	0.00135	0.00276	CbGpPWpGaD
Miconazole—CYP2D6—hematopoietic system—thymus cancer	0.00134	0.00323	CbGeAlD
Miconazole—NOS2—IL12-mediated signaling events—IL2—thymus cancer	0.00128	0.00261	CbGpPWpGaD
Miconazole—CYP2B6—lymphoid tissue—thymus cancer	0.00127	0.00306	CbGeAlD
Miconazole—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—thymus cancer	0.00126	0.00258	CbGpPWpGaD
Miconazole—CYP1A2—thyroid gland—thymus cancer	0.0012	0.0029	CbGeAlD
Miconazole—CYP2E1—lymphoid tissue—thymus cancer	0.00119	0.00287	CbGeAlD
Miconazole—KCNN2—BDNF signaling pathway—AKT1—thymus cancer	0.00117	0.00239	CbGpPWpGaD
Miconazole—NOS3—Angiogenesis—AKT1—thymus cancer	0.00112	0.00229	CbGpPWpGaD
Miconazole—CYP19A1—lymph node—thymus cancer	0.00111	0.00269	CbGeAlD
Miconazole—CYP1A2—lung—thymus cancer	0.00109	0.00264	CbGeAlD
Miconazole—CYP2E1—thyroid gland—thymus cancer	0.00108	0.00261	CbGeAlD
Miconazole—CYP2B6—lung—thymus cancer	0.00104	0.00253	CbGeAlD
Miconazole—NOS3—SHP2 signaling—IL2—thymus cancer	0.00102	0.00208	CbGpPWpGaD
Miconazole—NOS3—VEGFR2 mediated vascular permeability—AKT1—thymus cancer	0.000989	0.00202	CbGpPWpGaD
Miconazole—CYP2E1—lung—thymus cancer	0.00098	0.00237	CbGeAlD
Miconazole—NOS3—VEGFR1 specific signals—AKT1—thymus cancer	0.000962	0.00197	CbGpPWpGaD
Miconazole—ABCB1—hematopoietic system—thymus cancer	0.000961	0.00233	CbGeAlD
Miconazole—ABCB1—epithelium—thymus cancer	0.000879	0.00213	CbGeAlD
Miconazole—KCNH2—lymph node—thymus cancer	0.000871	0.00211	CbGeAlD
Miconazole—CYP11B1—Corticotropin-releasing hormone—IL2—thymus cancer	0.000761	0.00156	CbGpPWpGaD
Miconazole—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—thymus cancer	0.000751	0.00154	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—IL2—thymus cancer	0.000743	0.00152	CbGpPWpGaD
Miconazole—NOS3—Plasma membrane estrogen receptor signaling—AKT1—thymus cancer	0.000729	0.00149	CbGpPWpGaD
Miconazole—ABCB1—pituitary gland—thymus cancer	0.000713	0.00172	CbGeAlD
Miconazole—NOS3—Corticotropin-releasing hormone—IL2—thymus cancer	0.000704	0.00144	CbGpPWpGaD
Miconazole—ABCB1—lymphoid tissue—thymus cancer	0.000677	0.00164	CbGeAlD
Miconazole—NOS2—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.000641	0.00131	CbGpPWpGaD
Miconazole—NOS2—AGE/RAGE pathway—AKT1—thymus cancer	0.000641	0.00131	CbGpPWpGaD
Miconazole—NOS2—Rac1/Pak1/p38/MMP-2 pathway—AKT1—thymus cancer	0.000634	0.0013	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—IL2—thymus cancer	0.00063	0.00129	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—IL2—thymus cancer	0.00063	0.00129	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—IL2—thymus cancer	0.00063	0.00129	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—IL2—thymus cancer	0.00063	0.00129	CbGpPWpGaD
Miconazole—CYP19A1—FSH signaling pathway—AKT1—thymus cancer	0.000623	0.00128	CbGpPWpGaD
Miconazole—NOS3—Angiopoietin receptor Tie2-mediated signaling—AKT1—thymus cancer	0.000622	0.00127	CbGpPWpGaD
Miconazole—ABCB1—bone marrow—thymus cancer	0.000616	0.00149	CbGeAlD
Miconazole—ABCB1—thyroid gland—thymus cancer	0.000615	0.00149	CbGeAlD
Miconazole—CYP51A1—SREBP signalling—AKT1—thymus cancer	0.000571	0.00117	CbGpPWpGaD
Miconazole—NOS3—Thromboxane A2 receptor signaling—AKT1—thymus cancer	0.000568	0.00116	CbGpPWpGaD
Miconazole—ABCB1—lung—thymus cancer	0.000558	0.00135	CbGeAlD
Miconazole—CYP2A6—Fluoropyrimidine Activity—TP53—thymus cancer	0.0005	0.00102	CbGpPWpGaD
Miconazole—NOS3—AGE/RAGE pathway—AKT1—thymus cancer	0.000498	0.00102	CbGpPWpGaD
Miconazole—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thymus cancer	0.000486	0.000995	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—TP53—thymus cancer	0.000486	0.000995	CbGpPWpGaD
Miconazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—thymus cancer	0.00048	0.000983	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—TP53—thymus cancer	0.000477	0.000977	CbGpPWpGaD
Miconazole—NOS3—Leptin signaling pathway—AKT1—thymus cancer	0.00045	0.00092	CbGpPWpGaD
Miconazole—CYP11B1—Corticotropin-releasing hormone—AKT1—thymus cancer	0.000412	0.000844	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—TP53—thymus cancer	0.000404	0.000827	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—TP53—thymus cancer	0.000404	0.000827	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—TP53—thymus cancer	0.000404	0.000827	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—TP53—thymus cancer	0.000404	0.000827	CbGpPWpGaD
Miconazole—ABCB1—lymph node—thymus cancer	0.000382	0.000924	CbGeAlD
Miconazole—NOS3—Corticotropin-releasing hormone—AKT1—thymus cancer	0.000382	0.000781	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—TP53—thymus cancer	0.000349	0.000715	CbGpPWpGaD
Miconazole—NOS2—Disease—MAML2—thymus cancer	0.000346	0.000707	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—AKT1—thymus cancer	0.000341	0.000699	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—AKT1—thymus cancer	0.000341	0.000699	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—AKT1—thymus cancer	0.000341	0.000699	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—AKT1—thymus cancer	0.000341	0.000699	CbGpPWpGaD
Miconazole—NOS3—VEGFA-VEGFR2 Pathway—AKT1—thymus cancer	0.000338	0.000693	CbGpPWpGaD
Miconazole—NOS3—Signaling by VEGF—AKT1—thymus cancer	0.000319	0.000654	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—TP53—thymus cancer	0.000312	0.000638	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—thymus cancer	0.000284	0.000581	CbGpPWpGaD
Miconazole—NOS3—Disease—MAML2—thymus cancer	0.000268	0.000549	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—IL2—thymus cancer	0.00026	0.000532	CbGpPWpGaD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—AKT1—thymus cancer	0.000243	0.000497	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—IL2—thymus cancer	0.000232	0.000475	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—IL2—thymus cancer	0.000231	0.000472	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—MAML2—thymus cancer	0.000188	0.000385	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—thymus cancer	0.000186	0.000381	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—IL2—thymus cancer	0.00018	0.000368	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—TP53—thymus cancer	0.000167	0.000341	CbGpPWpGaD
Miconazole—NOS2—Disease—KIT—thymus cancer	0.00016	0.000327	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—thymus cancer	0.000157	0.000322	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—TP53—thymus cancer	0.000149	0.000305	CbGpPWpGaD
Miconazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.000144	0.000296	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—AKT1—thymus cancer	0.000141	0.000288	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—AKT1—thymus cancer	0.000126	0.000257	CbGpPWpGaD
Miconazole—NOS3—Disease—KIT—thymus cancer	0.000124	0.000254	CbGpPWpGaD
Miconazole—NOS2—Disease—CD4—thymus cancer	0.000122	0.00025	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—TP53—thymus cancer	0.000116	0.000237	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—AKT1—thymus cancer	9.76e-05	0.0002	CbGpPWpGaD
Miconazole—NOS3—Disease—CD4—thymus cancer	9.47e-05	0.000194	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—KIT—thymus cancer	8.67e-05	0.000178	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	7.31e-05	0.00015	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	6.17e-05	0.000126	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—IL2—thymus cancer	6.1e-05	0.000125	CbGpPWpGaD
Miconazole—NOS2—Disease—AKT1—thymus cancer	6.09e-05	0.000125	CbGpPWpGaD
Miconazole—NOS3—Disease—AKT1—thymus cancer	4.73e-05	9.67e-05	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—AKT1—thymus cancer	4.7e-05	9.63e-05	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—AKT1—thymus cancer	4.28e-05	8.75e-05	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—AKT1—thymus cancer	4e-05	8.18e-05	CbGpPWpGaD
Miconazole—NOS3—Metabolism—AKT1—thymus cancer	3.96e-05	8.1e-05	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—TP53—thymus cancer	3.92e-05	8.02e-05	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—AKT1—thymus cancer	3.31e-05	6.77e-05	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—AKT1—thymus cancer	2.42e-05	4.96e-05	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—AKT1—thymus cancer	1.93e-05	3.95e-05	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—AKT1—thymus cancer	1.56e-05	3.18e-05	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—AKT1—thymus cancer	1.52e-05	3.12e-05	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—AKT1—thymus cancer	1.18e-05	2.41e-05	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—AKT1—thymus cancer	1.15e-05	2.35e-05	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—AKT1—thymus cancer	1.08e-05	2.21e-05	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—AKT1—thymus cancer	1.07e-05	2.19e-05	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—AKT1—thymus cancer	9.16e-06	1.87e-05	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—AKT1—thymus cancer	7.07e-06	1.45e-05	CbGpPWpGaD
