nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—POLA1—G1/S-Specific Transcription—TYMS—colon cancer	0.000663	0.0259	CbGpPWpGaD
Clofarabine—RRM1—lymphoid tissue—colon cancer	0.000633	0.0365	CbGeAlD
Clofarabine—RRM1—digestive system—colon cancer	0.000625	0.0361	CbGeAlD
Clofarabine—POLA1—liver—colon cancer	0.000587	0.0338	CbGeAlD
Clofarabine—RRM2—Vinorelbine—Vincristine—colon cancer	0.000582	0.312	CbGdCrCtD
Clofarabine—RRM1—bone marrow—colon cancer	0.000576	0.0332	CbGeAlD
Clofarabine—RRM2—E2F mediated regulation of DNA replication—TYMS—colon cancer	0.00057	0.0223	CbGpPWpGaD
Clofarabine—RRM2—Fluoropyrimidine Activity—TYMS—colon cancer	0.00057	0.0223	CbGpPWpGaD
Clofarabine—ABCG2—Abacavir transport and metabolism—ABCB1—colon cancer	0.000564	0.0221	CbGpPWpGaD
Clofarabine—RRM2—liver—colon cancer	0.00056	0.0323	CbGeAlD
Clofarabine—RRM1—vagina—colon cancer	0.000552	0.0318	CbGeAlD
Clofarabine—POLA1—Vinblastine—Vincristine—colon cancer	0.000551	0.295	CbGdCrCtD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	0.000551	0.0215	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	0.000515	0.0201	CbGpPWpGaD
Clofarabine—DCK—lymphoid tissue—colon cancer	0.000491	0.0284	CbGeAlD
Clofarabine—DCK—digestive system—colon cancer	0.000485	0.028	CbGeAlD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.000483	0.0189	CbGpPWpGaD
Clofarabine—RRM1—liver—colon cancer	0.000466	0.0269	CbGeAlD
Clofarabine—POLA1—lymph node—colon cancer	0.00045	0.026	CbGeAlD
Clofarabine—DCK—bone marrow—colon cancer	0.000447	0.0258	CbGeAlD
Clofarabine—RRM2—lymph node—colon cancer	0.00043	0.0248	CbGeAlD
Clofarabine—DCK—vagina—colon cancer	0.000429	0.0247	CbGeAlD
Clofarabine—POLA1—E2F mediated regulation of DNA replication—TYMS—colon cancer	0.00039	0.0152	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	0.000377	0.0147	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—TYMS—colon cancer	0.000367	0.0143	CbGpPWpGaD
Clofarabine—DCK—liver—colon cancer	0.000362	0.0209	CbGeAlD
Clofarabine—RRM1—lymph node—colon cancer	0.000357	0.0206	CbGeAlD
Clofarabine—RRM1—Nucleotide metabolism—TYMS—colon cancer	0.000348	0.0136	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.000329	0.0129	CbGpPWpGaD
Clofarabine—Adenosine monophosphate—SRC—colon cancer	0.000319	1	CrCbGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—TYMS—colon cancer	0.000319	0.0125	CbGpPWpGaD
Clofarabine—ABCG2—Irinotecan Pathway—APC—colon cancer	0.000311	0.0122	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—TYMS—colon cancer	0.000302	0.0118	CbGpPWpGaD
Clofarabine—RRM2—Nucleotide metabolism—TYMS—colon cancer	0.000287	0.0112	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000277	0.0108	CbGpPWpGaD
Clofarabine—DCK—lymph node—colon cancer	0.000277	0.016	CbGeAlD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.000272	0.0106	CbGpPWpGaD
Clofarabine—DCK—Nucleotide metabolism—TYMS—colon cancer	0.000268	0.0105	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TYMS—colon cancer	0.000263	0.0103	CbGpPWpGaD
Clofarabine—ABCG2—bone marrow—colon cancer	0.00025	0.0144	CbGeAlD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—colon cancer	0.000245	0.00959	CbGpPWpGaD
Clofarabine—ABCG2—vagina—colon cancer	0.000239	0.0138	CbGeAlD
Clofarabine—RRM1—Fluoropyrimidine Activity—TP53—colon cancer	0.00023	0.00898	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000222	0.00867	CbGpPWpGaD
Clofarabine—RRM2—G1/S Transition—TYMS—colon cancer	0.000219	0.00857	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—TYMS—colon cancer	0.000213	0.00834	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—MLH3—colon cancer	0.000211	0.00825	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—TYMS—colon cancer	0.000207	0.00808	CbGpPWpGaD
Clofarabine—ABCG2—liver—colon cancer	0.000202	0.0116	CbGeAlD
Clofarabine—RRM1—Metabolism—CA7—colon cancer	0.000201	0.00786	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.0002	0.00781	CbGpPWpGaD
Clofarabine—RRM2—Fluoropyrimidine Activity—TP53—colon cancer	0.000189	0.00739	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.000186	0.00725	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—TYMS—colon cancer	0.000185	0.00722	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—TYMS—colon cancer	0.00018	0.00702	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—CDKN1A—colon cancer	0.000179	0.00699	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.000173	0.00677	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—EP300—colon cancer	0.00017	0.00665	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.00017	0.00665	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CA7—colon cancer	0.000166	0.00647	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.000164	0.0064	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	0.000161	0.00628	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—colon cancer	0.000158	0.00619	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000156	0.00611	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	0.000155	0.00607	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CA7—colon cancer	0.000155	0.00605	CbGpPWpGaD
Clofarabine—ABCG2—lymph node—colon cancer	0.000155	0.00893	CbGeAlD
Clofarabine—POLA1—G1/S Transition—TYMS—colon cancer	0.00015	0.00586	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—MYC—colon cancer	0.000148	0.00579	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—CDKN1A—colon cancer	0.000147	0.00575	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—MLH3—colon cancer	0.000144	0.00565	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—EP300—colon cancer	0.00014	0.00547	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	0.000132	0.00517	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—colon cancer	0.000129	0.00503	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	0.000128	0.005	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—TYMS—colon cancer	0.000126	0.00494	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000125	0.00488	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.000125	0.00488	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.000125	0.00488	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	0.000124	0.00483	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—MYC—colon cancer	0.000122	0.00477	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CHST5—colon cancer	0.000122	0.00476	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ODC1—colon cancer	0.000122	0.00476	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	0.00012	0.00467	CbGpPWpGaD
Clofarabine—Angiopathy—Irinotecan—colon cancer	0.000119	0.00196	CcSEcCtD
Clofarabine—Blood creatinine increased—Capecitabine—colon cancer	0.000118	0.00196	CcSEcCtD
Clofarabine—Immune system disorder—Irinotecan—colon cancer	0.000118	0.00195	CcSEcCtD
Clofarabine—Mediastinal disorder—Irinotecan—colon cancer	0.000118	0.00195	CcSEcCtD
Clofarabine—Dehydration—Capecitabine—colon cancer	0.000118	0.00195	CcSEcCtD
Clofarabine—Mental disorder—Vincristine—colon cancer	0.000118	0.00194	CcSEcCtD
Clofarabine—Chills—Irinotecan—colon cancer	0.000117	0.00194	CcSEcCtD
Clofarabine—Neoplasm—Methotrexate—colon cancer	0.000117	0.00194	CcSEcCtD
Clofarabine—Mouth ulceration—Methotrexate—colon cancer	0.000117	0.00194	CcSEcCtD
Clofarabine—Dry skin—Capecitabine—colon cancer	0.000116	0.00192	CcSEcCtD
Clofarabine—Alopecia—Irinotecan—colon cancer	0.000115	0.00191	CcSEcCtD
Clofarabine—Abdominal pain upper—Capecitabine—colon cancer	0.000115	0.00191	CcSEcCtD
Clofarabine—Pulmonary oedema—Methotrexate—colon cancer	0.000115	0.00191	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000114	0.00188	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000114	0.00188	CcSEcCtD
Clofarabine—Back pain—Vincristine—colon cancer	0.000113	0.00187	CcSEcCtD
Clofarabine—Sepsis—Methotrexate—colon cancer	0.000112	0.00186	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000111	0.00184	CcSEcCtD
Clofarabine—Alopecia—Fluorouracil—colon cancer	0.000111	0.00183	CcSEcCtD
Clofarabine—Back pain—Irinotecan—colon cancer	0.00011	0.00182	CcSEcCtD
Clofarabine—Influenza—Capecitabine—colon cancer	0.000109	0.00181	CcSEcCtD
Clofarabine—Erythema—Fluorouracil—colon cancer	0.000109	0.0018	CcSEcCtD
Clofarabine—Anaemia—Vincristine—colon cancer	0.000108	0.00179	CcSEcCtD
Clofarabine—Agitation—Vincristine—colon cancer	0.000107	0.00178	CcSEcCtD
Clofarabine—RRM2—G1/S Transition—CDKN1A—colon cancer	0.000107	0.00418	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—MYC—colon cancer	0.000106	0.00415	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—colon cancer	0.000106	0.00413	CbGpPWpGaD
Clofarabine—Anaemia—Irinotecan—colon cancer	0.000105	0.00174	CcSEcCtD
Clofarabine—Leukopenia—Vincristine—colon cancer	0.000105	0.00173	CcSEcCtD
Clofarabine—Pancytopenia—Capecitabine—colon cancer	0.000104	0.00172	CcSEcCtD
Clofarabine—Neutropenia—Capecitabine—colon cancer	0.000102	0.00169	CcSEcCtD
Clofarabine—Renal failure acute—Methotrexate—colon cancer	0.000102	0.00169	CcSEcCtD
Clofarabine—Leukopenia—Irinotecan—colon cancer	0.000102	0.00168	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Capecitabine—colon cancer	0.000102	0.00168	CcSEcCtD
Clofarabine—Hypertension—Vincristine—colon cancer	0.000101	0.00167	CcSEcCtD
Clofarabine—Anaemia—Fluorouracil—colon cancer	0.000101	0.00167	CcSEcCtD
Clofarabine—POLA1—E2F transcription factor network—CDKN1A—colon cancer	0.000101	0.00394	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ODC1—colon cancer	0.0001	0.00392	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CHST5—colon cancer	0.0001	0.00392	CbGpPWpGaD
Clofarabine—Myalgia—Vincristine—colon cancer	9.94e-05	0.00165	CcSEcCtD
Clofarabine—Cough—Irinotecan—colon cancer	9.92e-05	0.00164	CcSEcCtD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—colon cancer	9.91e-05	0.00387	CbGpPWpGaD
Clofarabine—Weight decreased—Capecitabine—colon cancer	9.88e-05	0.00164	CcSEcCtD
Clofarabine—Hypertension—Irinotecan—colon cancer	9.82e-05	0.00162	CcSEcCtD
Clofarabine—Pneumonia—Capecitabine—colon cancer	9.8e-05	0.00162	CcSEcCtD
Clofarabine—Leukopenia—Fluorouracil—colon cancer	9.75e-05	0.00161	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	9.75e-05	0.00381	CbGpPWpGaD
Clofarabine—Infestation NOS—Capecitabine—colon cancer	9.74e-05	0.00161	CcSEcCtD
Clofarabine—Infestation—Capecitabine—colon cancer	9.74e-05	0.00161	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Capecitabine—colon cancer	9.66e-05	0.0016	CcSEcCtD
Clofarabine—ABCG2—HIF-2-alpha transcription factor network—EP300—colon cancer	9.65e-05	0.00377	CbGpPWpGaD
Clofarabine—Lethargy—Methotrexate—colon cancer	9.6e-05	0.00159	CcSEcCtD
Clofarabine—POLA1—E2F transcription factor network—EP300—colon cancer	9.58e-05	0.00374	CbGpPWpGaD
Clofarabine—Renal failure—Capecitabine—colon cancer	9.58e-05	0.00158	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	9.57e-05	0.00374	CbGpPWpGaD
Clofarabine—Neuropathy peripheral—Capecitabine—colon cancer	9.55e-05	0.00158	CcSEcCtD
Clofarabine—Oedema—Vincristine—colon cancer	9.53e-05	0.00158	CcSEcCtD
Clofarabine—Jaundice—Capecitabine—colon cancer	9.49e-05	0.00157	CcSEcCtD
Clofarabine—Stomatitis—Capecitabine—colon cancer	9.49e-05	0.00157	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	9.47e-05	0.0037	CbGpPWpGaD
Clofarabine—Infection—Vincristine—colon cancer	9.47e-05	0.00157	CcSEcCtD
Clofarabine—DCK—Metabolism—CHST5—colon cancer	9.37e-05	0.00366	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ODC1—colon cancer	9.37e-05	0.00366	CbGpPWpGaD
Clofarabine—Nervous system disorder—Vincristine—colon cancer	9.35e-05	0.00155	CcSEcCtD
Clofarabine—Thrombocytopenia—Vincristine—colon cancer	9.33e-05	0.00154	CcSEcCtD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CCND1—colon cancer	9.3e-05	0.00364	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—MLH1—colon cancer	9.29e-05	0.00363	CbGpPWpGaD
Clofarabine—Haematuria—Capecitabine—colon cancer	9.29e-05	0.00154	CcSEcCtD
Clofarabine—Oedema—Irinotecan—colon cancer	9.28e-05	0.00154	CcSEcCtD
Clofarabine—Myalgia—Fluorouracil—colon cancer	9.27e-05	0.00153	CcSEcCtD
Clofarabine—Infection—Irinotecan—colon cancer	9.22e-05	0.00153	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	9.22e-05	0.00361	CbGpPWpGaD
Clofarabine—Hyperhidrosis—Vincristine—colon cancer	9.21e-05	0.00152	CcSEcCtD
Clofarabine—Hepatobiliary disease—Capecitabine—colon cancer	9.21e-05	0.00152	CcSEcCtD
Clofarabine—Epistaxis—Capecitabine—colon cancer	9.19e-05	0.00152	CcSEcCtD
Clofarabine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—colon cancer	9.14e-05	0.00357	CbGpPWpGaD
Clofarabine—Nervous system disorder—Irinotecan—colon cancer	9.1e-05	0.00151	CcSEcCtD
Clofarabine—Thrombocytopenia—Irinotecan—colon cancer	9.09e-05	0.0015	CcSEcCtD
Clofarabine—Anorexia—Vincristine—colon cancer	9.09e-05	0.0015	CcSEcCtD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	9.04e-05	0.00354	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CDKN1A—colon cancer	9e-05	0.00352	CbGpPWpGaD
Clofarabine—Irritability—Methotrexate—colon cancer	8.98e-05	0.00149	CcSEcCtD
Clofarabine—Hyperhidrosis—Irinotecan—colon cancer	8.97e-05	0.00148	CcSEcCtD
Clofarabine—Hypotension—Vincristine—colon cancer	8.91e-05	0.00147	CcSEcCtD
Clofarabine—Oedema—Fluorouracil—colon cancer	8.89e-05	0.00147	CcSEcCtD
Clofarabine—RRM2—G1/S Transition—MYC—colon cancer	8.85e-05	0.00346	CbGpPWpGaD
Clofarabine—Anorexia—Irinotecan—colon cancer	8.85e-05	0.00146	CcSEcCtD
Clofarabine—RRM2—Cell Cycle, Mitotic—BUB1B—colon cancer	8.84e-05	0.00346	CbGpPWpGaD
Clofarabine—Infection—Fluorouracil—colon cancer	8.83e-05	0.00146	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	8.79e-05	0.00344	CbGpPWpGaD
Clofarabine—Haemoglobin—Capecitabine—colon cancer	8.79e-05	0.00145	CcSEcCtD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	8.75e-05	0.00342	CbGpPWpGaD
Clofarabine—Haemorrhage—Capecitabine—colon cancer	8.74e-05	0.00145	CcSEcCtD
Clofarabine—Nervous system disorder—Fluorouracil—colon cancer	8.72e-05	0.00144	CcSEcCtD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TP53—colon cancer	8.71e-05	0.0034	CbGpPWpGaD
Clofarabine—Thrombocytopenia—Fluorouracil—colon cancer	8.7e-05	0.00144	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Vincristine—colon cancer	8.68e-05	0.00144	CcSEcCtD
Clofarabine—Tachycardia—Fluorouracil—colon cancer	8.68e-05	0.00144	CcSEcCtD
Clofarabine—Hypotension—Irinotecan—colon cancer	8.67e-05	0.00144	CcSEcCtD
Clofarabine—Urinary tract disorder—Capecitabine—colon cancer	8.64e-05	0.00143	CcSEcCtD
Clofarabine—Oedema peripheral—Capecitabine—colon cancer	8.61e-05	0.00143	CcSEcCtD
Clofarabine—Connective tissue disorder—Capecitabine—colon cancer	8.59e-05	0.00142	CcSEcCtD
Clofarabine—Urethral disorder—Capecitabine—colon cancer	8.57e-05	0.00142	CcSEcCtD
Clofarabine—Paraesthesia—Vincristine—colon cancer	8.56e-05	0.00142	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	8.56e-05	0.00335	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	8.47e-05	0.00331	CbGpPWpGaD
Clofarabine—Anorexia—Fluorouracil—colon cancer	8.47e-05	0.0014	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Methotrexate—colon cancer	8.47e-05	0.0014	CcSEcCtD
Clofarabine—POLA1—E2F transcription factor network—MYC—colon cancer	8.35e-05	0.00326	CbGpPWpGaD
Clofarabine—Paraesthesia—Irinotecan—colon cancer	8.33e-05	0.00138	CcSEcCtD
Clofarabine—Hypotension—Fluorouracil—colon cancer	8.31e-05	0.00137	CcSEcCtD
Clofarabine—Decreased appetite—Vincristine—colon cancer	8.29e-05	0.00137	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	8.28e-05	0.00324	CbGpPWpGaD
Clofarabine—Dyspnoea—Irinotecan—colon cancer	8.28e-05	0.00137	CcSEcCtD
Clofarabine—Erythema multiforme—Capecitabine—colon cancer	8.27e-05	0.00137	CcSEcCtD
Clofarabine—Somnolence—Irinotecan—colon cancer	8.25e-05	0.00137	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Vincristine—colon cancer	8.23e-05	0.00136	CcSEcCtD
Clofarabine—Fatigue—Vincristine—colon cancer	8.22e-05	0.00136	CcSEcCtD
Clofarabine—Pain—Vincristine—colon cancer	8.15e-05	0.00135	CcSEcCtD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—colon cancer	8.14e-05	0.00318	CbGpPWpGaD
Clofarabine—Cardiac disorder—Capecitabine—colon cancer	8.12e-05	0.00134	CcSEcCtD
Clofarabine—Flushing—Capecitabine—colon cancer	8.12e-05	0.00134	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Fluorouracil—colon cancer	8.1e-05	0.00134	CcSEcCtD
Clofarabine—POLA1—Synthesis of DNA—CDKN1A—colon cancer	8.08e-05	0.00316	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—BUB1B—colon cancer	8.08e-05	0.00316	CbGpPWpGaD
Clofarabine—Decreased appetite—Irinotecan—colon cancer	8.07e-05	0.00134	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Irinotecan—colon cancer	8.01e-05	0.00133	CcSEcCtD
Clofarabine—Fatigue—Irinotecan—colon cancer	8e-05	0.00132	CcSEcCtD
Clofarabine—Paraesthesia—Fluorouracil—colon cancer	7.98e-05	0.00132	CcSEcCtD
Clofarabine—Pancreatitis—Methotrexate—colon cancer	7.97e-05	0.00132	CcSEcCtD
Clofarabine—Pain—Irinotecan—colon cancer	7.94e-05	0.00131	CcSEcCtD
Clofarabine—Angiopathy—Capecitabine—colon cancer	7.93e-05	0.00131	CcSEcCtD
Clofarabine—Dyspnoea—Fluorouracil—colon cancer	7.93e-05	0.00131	CcSEcCtD
Clofarabine—Somnolence—Fluorouracil—colon cancer	7.9e-05	0.00131	CcSEcCtD
Clofarabine—RRM2—Cell Cycle—BUB1B—colon cancer	7.9e-05	0.00309	CbGpPWpGaD
Clofarabine—Immune system disorder—Capecitabine—colon cancer	7.9e-05	0.00131	CcSEcCtD
Clofarabine—Mediastinal disorder—Capecitabine—colon cancer	7.88e-05	0.0013	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	7.88e-05	0.00308	CbGpPWpGaD
Clofarabine—Chills—Capecitabine—colon cancer	7.85e-05	0.0013	CcSEcCtD
Clofarabine—Gastrointestinal pain—Vincristine—colon cancer	7.79e-05	0.00129	CcSEcCtD
Clofarabine—Decreased appetite—Fluorouracil—colon cancer	7.73e-05	0.00128	CcSEcCtD
Clofarabine—Alopecia—Capecitabine—colon cancer	7.73e-05	0.00128	CcSEcCtD
Clofarabine—Pancytopenia—Methotrexate—colon cancer	7.72e-05	0.00128	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Fluorouracil—colon cancer	7.68e-05	0.00127	CcSEcCtD
Clofarabine—Mental disorder—Capecitabine—colon cancer	7.66e-05	0.00127	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	7.66e-05	0.00299	CbGpPWpGaD
Clofarabine—Feeling abnormal—Irinotecan—colon cancer	7.65e-05	0.00127	CcSEcCtD
Clofarabine—Malnutrition—Capecitabine—colon cancer	7.61e-05	0.00126	CcSEcCtD
Clofarabine—Erythema—Capecitabine—colon cancer	7.61e-05	0.00126	CcSEcCtD
Clofarabine—Neutropenia—Methotrexate—colon cancer	7.6e-05	0.00126	CcSEcCtD
Clofarabine—Pain—Fluorouracil—colon cancer	7.6e-05	0.00126	CcSEcCtD
Clofarabine—Gastrointestinal pain—Irinotecan—colon cancer	7.59e-05	0.00126	CcSEcCtD
Clofarabine—POLA1—DNA Replication—CDKN1A—colon cancer	7.58e-05	0.00296	CbGpPWpGaD
Clofarabine—Upper respiratory tract infection—Methotrexate—colon cancer	7.56e-05	0.00125	CcSEcCtD
Clofarabine—Abdominal pain—Vincristine—colon cancer	7.53e-05	0.00125	CcSEcCtD
Clofarabine—Body temperature increased—Vincristine—colon cancer	7.53e-05	0.00125	CcSEcCtD
Clofarabine—RRM2—Mitotic G1-G1/S phases—MYC—colon cancer	7.46e-05	0.00292	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	7.46e-05	0.00292	CbGpPWpGaD
Clofarabine—Back pain—Capecitabine—colon cancer	7.36e-05	0.00122	CcSEcCtD
Clofarabine—Body temperature increased—Irinotecan—colon cancer	7.34e-05	0.00121	CcSEcCtD
Clofarabine—Abdominal pain—Irinotecan—colon cancer	7.34e-05	0.00121	CcSEcCtD
Clofarabine—Feeling abnormal—Fluorouracil—colon cancer	7.33e-05	0.00121	CcSEcCtD
Clofarabine—POLA1—G1/S Transition—CDKN1A—colon cancer	7.3e-05	0.00286	CbGpPWpGaD
