nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRB3—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.001	0.00837	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000995	0.00829	CbGpPWpGaD
Adinazolam—GABRG2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000986	0.00822	CbGpPWpGaD
Adinazolam—GABRG3—Neuronal System—NEFL—hypothyroidism	0.000982	0.00818	CbGpPWpGaD
Adinazolam—GABRB1—Neuronal System—NEFL—hypothyroidism	0.000967	0.00806	CbGpPWpGaD
Adinazolam—GABRA6—Neuronal System—NEFL—hypothyroidism	0.000915	0.00762	CbGpPWpGaD
Adinazolam—GABRA4—Neuronal System—NEFL—hypothyroidism	0.000903	0.00753	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000864	0.0072	CbGpPWpGaD
Adinazolam—GABRA1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000862	0.00718	CbGpPWpGaD
Adinazolam—GABRB2—Neuronal System—NEFL—hypothyroidism	0.000826	0.00688	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000824	0.00687	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000819	0.00682	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000807	0.00672	CbGpPWpGaD
Adinazolam—GABRA5—Neuronal System—NEFL—hypothyroidism	0.000803	0.00669	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—NEFL—hypothyroidism	0.000788	0.00657	CbGpPWpGaD
Adinazolam—GABRA2—Neuronal System—NEFL—hypothyroidism	0.000775	0.00645	CbGpPWpGaD
Adinazolam—GABRB3—Neuronal System—NEFL—hypothyroidism	0.00077	0.00641	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000763	0.00636	CbGpPWpGaD
Adinazolam—GABRG2—Neuronal System—NEFL—hypothyroidism	0.000756	0.0063	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000754	0.00628	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000689	0.00574	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000679	0.00565	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00067	0.00558	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000668	0.00557	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—VAV3—hypothyroidism	0.000662	0.00552	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—NEFL—hypothyroidism	0.000661	0.0055	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000658	0.00548	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000646	0.00539	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000642	0.00535	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000633	0.00527	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000631	0.00525	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000625	0.0052	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000571	0.00476	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000555	0.00462	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000551	0.00459	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000545	0.00454	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000536	0.00446	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000532	0.00443	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000522	0.00435	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000514	0.00428	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000457	0.00381	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000417	0.00347	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000398	0.00331	CbGpPWpGaD
Adinazolam—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000377	0.00314	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000328	0.00273	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000327	0.00273	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000322	0.00269	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000313	0.00261	CbGpPWpGaD
Adinazolam—CYP2C19—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000305	0.00254	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000305	0.00254	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000301	0.00251	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000276	0.0023	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000268	0.00223	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000263	0.00219	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000258	0.00215	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000258	0.00215	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000257	0.00214	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000254	0.00212	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000252	0.0021	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00024	0.002	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000237	0.00198	CbGpPWpGaD
Adinazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000227	0.00189	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00022	0.00184	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000217	0.00181	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000211	0.00176	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000207	0.00172	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000203	0.00169	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000202	0.00168	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000198	0.00165	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—IYD—hypothyroidism	0.000191	0.00159	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000184	0.00153	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000173	0.00145	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ATP5O—hypothyroidism	0.000163	0.00136	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—POMC—hypothyroidism	0.000162	0.00135	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—TPO—hypothyroidism	0.000153	0.00127	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000142	0.00118	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—IYD—hypothyroidism	0.000115	0.000959	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ATP5O—hypothyroidism	9.79e-05	0.000815	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—POMC—hypothyroidism	9.75e-05	0.000813	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—TPO—hypothyroidism	9.2e-05	0.000767	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—TSHB—hypothyroidism	7.08e-05	0.00059	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PIK3C2A—hypothyroidism	6.31e-05	0.000526	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	6.23e-05	0.000519	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SLC5A5—hypothyroidism	5.3e-05	0.000442	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—TSHB—hypothyroidism	4.26e-05	0.000355	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PIK3C2A—hypothyroidism	3.8e-05	0.000316	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SLC5A5—hypothyroidism	3.19e-05	0.000266	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—POMC—hypothyroidism	2.77e-05	0.000231	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—POMC—hypothyroidism	1.67e-05	0.000139	CbGpPWpGaD
