nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000987	0.00479	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000966	0.00469	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CYP17A1—uterine fibroid	0.000874	0.00425	CbGpPWpGaD
Liotrix—THRA—Gene Expression—ESR1—uterine fibroid	0.000843	0.0041	CbGpPWpGaD
Liotrix—THRB—Gene Expression—ESR1—uterine fibroid	0.000843	0.0041	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000826	0.00401	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TNRC6B—uterine fibroid	0.000739	0.00359	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PGR—uterine fibroid	0.000732	0.00356	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—MED12—uterine fibroid	0.000654	0.00318	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.00059	0.00286	CbGpPWpGaD
Liotrix—ALB—Metabolism—HPSE2—uterine fibroid	0.000586	0.00285	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000567	0.00275	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000564	0.00274	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYP17A1—uterine fibroid	0.000547	0.00266	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000523	0.00254	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—MED12—uterine fibroid	0.000514	0.0025	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—HPSE2—uterine fibroid	0.000514	0.0025	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000475	0.00231	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000472	0.00229	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—MED12—uterine fibroid	0.000439	0.00214	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CYP17A1—uterine fibroid	0.00043	0.00209	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—ESR1—uterine fibroid	0.000391	0.0019	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CYP17A1—uterine fibroid	0.000368	0.00179	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—MED12—uterine fibroid	0.000252	0.00123	CbGpPWpGaD
Liotrix—ALB—Metabolism—MED12—uterine fibroid	0.000251	0.00122	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—MED12—uterine fibroid	0.00022	0.00107	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.000211	0.00103	CbGpPWpGaD
Liotrix—ALB—Metabolism—CYP17A1—uterine fibroid	0.00021	0.00102	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—CYP17A1—uterine fibroid	0.000184	0.000895	CbGpPWpGaD
