nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.57e-05	0.000966	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—GNAS—adrenal gland cancer	5.17e-05	0.000898	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.08e-05	0.000882	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—ABCB1—adrenal gland cancer	5.08e-05	0.000881	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CDC42—adrenal gland cancer	5.07e-05	0.000879	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—RRM1—adrenal gland cancer	5.02e-05	0.000871	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SDHD—adrenal gland cancer	5.02e-05	0.000871	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PRKACA—adrenal gland cancer	5e-05	0.000868	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.99e-05	0.000866	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	4.98e-05	0.000865	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.89e-05	0.000848	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—POMC—adrenal gland cancer	4.73e-05	0.00082	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	4.68e-05	0.000812	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PTGS2—adrenal gland cancer	4.5e-05	0.000781	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—MED12—adrenal gland cancer	4.42e-05	0.000767	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—RRM1—adrenal gland cancer	4.38e-05	0.000759	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SDHD—adrenal gland cancer	4.38e-05	0.000759	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SDHB—adrenal gland cancer	4.18e-05	0.000726	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.12e-05	0.000714	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—RRM1—adrenal gland cancer	4.09e-05	0.000709	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SDHD—adrenal gland cancer	4.09e-05	0.000709	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—TERT—adrenal gland cancer	4.06e-05	0.000705	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—GNAS—adrenal gland cancer	4.05e-05	0.000703	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—CTNNB1—adrenal gland cancer	4.03e-05	0.000699	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—ABCB1—adrenal gland cancer	3.98e-05	0.00069	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	3.95e-05	0.000685	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—TP53—adrenal gland cancer	3.84e-05	0.000665	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PTGS2—adrenal gland cancer	3.77e-05	0.000654	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—MED12—adrenal gland cancer	3.74e-05	0.00065	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—BAD—adrenal gland cancer	3.54e-05	0.000613	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—POMC—adrenal gland cancer	3.48e-05	0.000604	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.35e-05	0.000581	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.32e-05	0.000575	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—MED12—adrenal gland cancer	3.26e-05	0.000566	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	3.23e-05	0.00056	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—BRAF—adrenal gland cancer	3.22e-05	0.000558	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—EGFR—adrenal gland cancer	3.19e-05	0.000554	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—MED12—adrenal gland cancer	3.05e-05	0.000529	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PTGS2—adrenal gland cancer	2.78e-05	0.000482	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	2.73e-05	0.000474	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—POMC—adrenal gland cancer	2.73e-05	0.000474	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.72e-05	0.000473	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—RRM1—adrenal gland cancer	2.7e-05	0.000468	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SDHD—adrenal gland cancer	2.7e-05	0.000468	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.67e-05	0.000463	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GNAS—adrenal gland cancer	2.61e-05	0.000454	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PTGS2—adrenal gland cancer	2.6e-05	0.000451	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—ABCB1—adrenal gland cancer	2.57e-05	0.000445	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.38e-05	0.000413	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CTNNB1—adrenal gland cancer	2.33e-05	0.000404	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	2.22e-05	0.000386	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GNAS—adrenal gland cancer	2.21e-05	0.000384	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PTGS2—adrenal gland cancer	2.18e-05	0.000378	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.17e-05	0.000377	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	2.17e-05	0.000377	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—MED12—adrenal gland cancer	2.01e-05	0.000349	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GNAS—adrenal gland cancer	1.93e-05	0.000335	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—EGFR—adrenal gland cancer	1.84e-05	0.00032	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GNAS—adrenal gland cancer	1.8e-05	0.000313	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	1.77e-05	0.000307	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—POMC—adrenal gland cancer	1.76e-05	0.000305	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—POMC—adrenal gland cancer	1.49e-05	0.000259	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	1.47e-05	0.000254	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PTGS2—adrenal gland cancer	1.4e-05	0.000244	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—POMC—adrenal gland cancer	1.3e-05	0.000225	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—POMC—adrenal gland cancer	1.21e-05	0.00021	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PTGS2—adrenal gland cancer	1.19e-05	0.000206	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GNAS—adrenal gland cancer	1.19e-05	0.000206	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	1.17e-05	0.000202	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PTGS2—adrenal gland cancer	1.04e-05	0.00018	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	9.68e-06	0.000168	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—POMC—adrenal gland cancer	8e-06	0.000139	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	6.38e-06	0.000111	CbGpPWpGaD
