nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—Arthralgia—Topotecan—ovarian cancer	0.000488	0.00605	CcSEcCtD
Prazosin—CYP1A1—female reproductive system—ovarian cancer	0.000485	0.00961	CbGeAlD
Prazosin—Discomfort—Topotecan—ovarian cancer	0.000482	0.00598	CcSEcCtD
Prazosin—ABCG2—bone marrow—ovarian cancer	0.000482	0.00956	CbGeAlD
Prazosin—ABCG2—female gonad—ovarian cancer	0.000465	0.00921	CbGeAlD
Prazosin—Pancreatitis—Paclitaxel—ovarian cancer	0.000464	0.00575	CcSEcCtD
Prazosin—KCNH2—testis—ovarian cancer	0.000464	0.00919	CbGeAlD
Prazosin—ABCG2—vagina—ovarian cancer	0.000462	0.00916	CbGeAlD
Prazosin—Sweating increased—Paclitaxel—ovarian cancer	0.000461	0.00572	CcSEcCtD
Prazosin—Oedema—Melphalan—ovarian cancer	0.000458	0.00568	CcSEcCtD
Prazosin—Ill-defined disorder—Vinorelbine—ovarian cancer	0.000455	0.00564	CcSEcCtD
Prazosin—Fatigue—Chlorambucil—ovarian cancer	0.000453	0.00562	CcSEcCtD
Prazosin—Hyperhidrosis—Topotecan—ovarian cancer	0.000452	0.00561	CcSEcCtD
Prazosin—ADRA2A—female reproductive system—ovarian cancer	0.000452	0.00896	CbGeAlD
Prazosin—Pain—Chlorambucil—ovarian cancer	0.00045	0.00557	CcSEcCtD
Prazosin—Tachycardia—Melphalan—ovarian cancer	0.000447	0.00554	CcSEcCtD
Prazosin—Malaise—Vinorelbine—ovarian cancer	0.000442	0.00548	CcSEcCtD
Prazosin—CYP1A1—female gonad—ovarian cancer	0.000441	0.00875	CbGeAlD
Prazosin—Vertigo—Vinorelbine—ovarian cancer	0.000441	0.00546	CcSEcCtD
Prazosin—CYP1A1—vagina—ovarian cancer	0.000439	0.00869	CbGeAlD
Prazosin—Pollakiuria—Paclitaxel—ovarian cancer	0.000437	0.00542	CcSEcCtD
Prazosin—SLC22A3—lymph node—ovarian cancer	0.000437	0.00865	CbGeAlD
Prazosin—Palpitations—Vinorelbine—ovarian cancer	0.000434	0.00537	CcSEcCtD
Prazosin—Feeling abnormal—Chlorambucil—ovarian cancer	0.000433	0.00537	CcSEcCtD
Prazosin—ABCB1—myometrium—ovarian cancer	0.000432	0.00856	CbGeAlD
Prazosin—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.000426	0.00528	CcSEcCtD
Prazosin—Orthostatic hypotension—Docetaxel—ovarian cancer	0.000424	0.00526	CcSEcCtD
Prazosin—Paraesthesia—Topotecan—ovarian cancer	0.00042	0.00521	CcSEcCtD
Prazosin—Urticaria—Chlorambucil—ovarian cancer	0.000418	0.00518	CcSEcCtD
Prazosin—Arthralgia—Vinorelbine—ovarian cancer	0.000418	0.00518	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000418	0.00517	CcSEcCtD
Prazosin—Dyspnoea—Topotecan—ovarian cancer	0.000417	0.00517	CcSEcCtD
Prazosin—ABCB1—embryo—ovarian cancer	0.000416	0.00824	CbGeAlD
Prazosin—Body temperature increased—Chlorambucil—ovarian cancer	0.000416	0.00515	CcSEcCtD
Prazosin—Discomfort—Vinorelbine—ovarian cancer	0.000413	0.00511	CcSEcCtD
Prazosin—ABCG2—testis—ovarian cancer	0.000412	0.00817	CbGeAlD
Prazosin—Paraesthesia—Melphalan—ovarian cancer	0.000412	0.0051	CcSEcCtD
Prazosin—ADRA2A—female gonad—ovarian cancer	0.000411	0.00815	CbGeAlD
Prazosin—ADRA2A—vagina—ovarian cancer	0.000409	0.0081	CbGeAlD
Prazosin—Dyspnoea—Melphalan—ovarian cancer	0.000409	0.00506	CcSEcCtD
Prazosin—Fatigue—Topotecan—ovarian cancer	0.000404	0.005	CcSEcCtD
Prazosin—Pain—Topotecan—ovarian cancer	0.0004	0.00496	CcSEcCtD
Prazosin—Constipation—Topotecan—ovarian cancer	0.0004	0.00496	CcSEcCtD
Prazosin—Epistaxis—Paclitaxel—ovarian cancer	0.000398	0.00494	CcSEcCtD
Prazosin—Fatigue—Melphalan—ovarian cancer	0.000395	0.0049	CcSEcCtD
Prazosin—Pain—Melphalan—ovarian cancer	0.000392	0.00486	CcSEcCtD
Prazosin—Angina pectoris—Docetaxel—ovarian cancer	0.000391	0.00485	CcSEcCtD
Prazosin—Tachycardia—Vinorelbine—ovarian cancer	0.000391	0.00484	CcSEcCtD
Prazosin—Hypersensitivity—Chlorambucil—ovarian cancer	0.000387	0.0048	CcSEcCtD
Prazosin—Bradycardia—Paclitaxel—ovarian cancer	0.000386	0.00478	CcSEcCtD
Prazosin—Feeling abnormal—Topotecan—ovarian cancer	0.000386	0.00478	CcSEcCtD
Prazosin—Asthenia—Chlorambucil—ovarian cancer	0.000377	0.00467	CcSEcCtD
Prazosin—Pruritus—Chlorambucil—ovarian cancer	0.000372	0.00461	CcSEcCtD
Prazosin—Urticaria—Topotecan—ovarian cancer	0.000372	0.00461	CcSEcCtD
Prazosin—Body temperature increased—Topotecan—ovarian cancer	0.00037	0.00459	CcSEcCtD
Prazosin—ADRA2A—testis—ovarian cancer	0.000365	0.00723	CbGeAlD
Prazosin—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000365	0.00452	CcSEcCtD
Prazosin—Urticaria—Melphalan—ovarian cancer	0.000364	0.00451	CcSEcCtD
Prazosin—Diarrhoea—Chlorambucil—ovarian cancer	0.00036	0.00446	CcSEcCtD
Prazosin—Paraesthesia—Vinorelbine—ovarian cancer	0.00036	0.00446	CcSEcCtD
Prazosin—Dyspnoea—Vinorelbine—ovarian cancer	0.000357	0.00442	CcSEcCtD
Prazosin—Tinnitus—Paclitaxel—ovarian cancer	0.000353	0.00438	CcSEcCtD
Prazosin—Flushing—Paclitaxel—ovarian cancer	0.000352	0.00436	CcSEcCtD
Prazosin—Eye pain—Epirubicin—ovarian cancer	0.000347	0.0043	CcSEcCtD
Prazosin—Fatigue—Vinorelbine—ovarian cancer	0.000345	0.00428	CcSEcCtD
Prazosin—Hypersensitivity—Topotecan—ovarian cancer	0.000345	0.00427	CcSEcCtD
Prazosin—Constipation—Vinorelbine—ovarian cancer	0.000342	0.00424	CcSEcCtD
Prazosin—Pain—Vinorelbine—ovarian cancer	0.000342	0.00424	CcSEcCtD
Prazosin—ABCB1—epithelium—ovarian cancer	0.000339	0.00672	CbGeAlD
Prazosin—Hypersensitivity—Melphalan—ovarian cancer	0.000338	0.00418	CcSEcCtD
Prazosin—Epistaxis—Docetaxel—ovarian cancer	0.000338	0.00418	CcSEcCtD
Prazosin—ABCB1—uterine cervix—ovarian cancer	0.000336	0.00666	CbGeAlD
Prazosin—KCNH2—lymph node—ovarian cancer	0.000336	0.00666	CbGeAlD
Prazosin—Asthenia—Topotecan—ovarian cancer	0.000336	0.00416	CcSEcCtD
Prazosin—Alopecia—Paclitaxel—ovarian cancer	0.000335	0.00415	CcSEcCtD
Prazosin—Vomiting—Chlorambucil—ovarian cancer	0.000334	0.00414	CcSEcCtD
Prazosin—Pruritus—Topotecan—ovarian cancer	0.000331	0.0041	CcSEcCtD
Prazosin—Feeling abnormal—Vinorelbine—ovarian cancer	0.00033	0.00409	CcSEcCtD
Prazosin—Asthenia—Melphalan—ovarian cancer	0.000329	0.00407	CcSEcCtD
Prazosin—Pruritus—Melphalan—ovarian cancer	0.000324	0.00402	CcSEcCtD
Prazosin—Tension—Paclitaxel—ovarian cancer	0.000324	0.00401	CcSEcCtD
Prazosin—Eye pain—Doxorubicin—ovarian cancer	0.000321	0.00398	CcSEcCtD
Prazosin—Nervousness—Paclitaxel—ovarian cancer	0.00032	0.00397	CcSEcCtD
Prazosin—ABCB1—decidua—ovarian cancer	0.00032	0.00635	CbGeAlD
Prazosin—Diarrhoea—Topotecan—ovarian cancer	0.00032	0.00397	CcSEcCtD
Prazosin—Urticaria—Vinorelbine—ovarian cancer	0.000318	0.00394	CcSEcCtD
Prazosin—Body temperature increased—Vinorelbine—ovarian cancer	0.000317	0.00392	CcSEcCtD
Prazosin—Diarrhoea—Melphalan—ovarian cancer	0.000314	0.00389	CcSEcCtD
Prazosin—Nausea—Chlorambucil—ovarian cancer	0.000312	0.00387	CcSEcCtD
Prazosin—Vision blurred—Paclitaxel—ovarian cancer	0.000311	0.00385	CcSEcCtD
Prazosin—Dizziness—Topotecan—ovarian cancer	0.00031	0.00384	CcSEcCtD
Prazosin—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000306	0.00379	CcSEcCtD
Prazosin—ABCB1—endometrium—ovarian cancer	0.000304	0.00603	CbGeAlD
Prazosin—ABCG2—lymph node—ovarian cancer	0.000299	0.00592	CbGeAlD
Prazosin—Flushing—Docetaxel—ovarian cancer	0.000298	0.0037	CcSEcCtD
Prazosin—Vomiting—Topotecan—ovarian cancer	0.000298	0.00369	CcSEcCtD
Prazosin—Malaise—Paclitaxel—ovarian cancer	0.000298	0.00369	CcSEcCtD
Prazosin—Vertigo—Paclitaxel—ovarian cancer	0.000296	0.00367	CcSEcCtD
Prazosin—Syncope—Paclitaxel—ovarian cancer	0.000296	0.00367	CcSEcCtD
Prazosin—Rash—Topotecan—ovarian cancer	0.000295	0.00366	CcSEcCtD
Prazosin—Hypersensitivity—Vinorelbine—ovarian cancer	0.000295	0.00366	CcSEcCtD
Prazosin—Dermatitis—Topotecan—ovarian cancer	0.000295	0.00365	CcSEcCtD
Prazosin—Headache—Topotecan—ovarian cancer	0.000293	0.00363	CcSEcCtD
Prazosin—Palpitations—Paclitaxel—ovarian cancer	0.000292	0.00361	CcSEcCtD
Prazosin—Vomiting—Melphalan—ovarian cancer	0.000291	0.00361	CcSEcCtD
Prazosin—Loss of consciousness—Paclitaxel—ovarian cancer	0.00029	0.00359	CcSEcCtD
Prazosin—Rash—Melphalan—ovarian cancer	0.000289	0.00358	CcSEcCtD
Prazosin—Dermatitis—Melphalan—ovarian cancer	0.000289	0.00358	CcSEcCtD
Prazosin—Asthenia—Vinorelbine—ovarian cancer	0.000287	0.00356	CcSEcCtD
Prazosin—Orthostatic hypotension—Epirubicin—ovarian cancer	0.000286	0.00355	CcSEcCtD
Prazosin—Alopecia—Docetaxel—ovarian cancer	0.000284	0.00352	CcSEcCtD
Prazosin—CYP1A1—lymph node—ovarian cancer	0.000284	0.00562	CbGeAlD
Prazosin—Pruritus—Vinorelbine—ovarian cancer	0.000283	0.00351	CcSEcCtD
Prazosin—ABCB1—gonad—ovarian cancer	0.000282	0.00559	CbGeAlD
Prazosin—Arthralgia—Paclitaxel—ovarian cancer	0.000281	0.00348	CcSEcCtD
Prazosin—ABCB1—uterus—ovarian cancer	0.00028	0.00555	CbGeAlD
Prazosin—Nausea—Topotecan—ovarian cancer	0.000278	0.00345	CcSEcCtD
Prazosin—Discomfort—Paclitaxel—ovarian cancer	0.000278	0.00344	CcSEcCtD
Prazosin—Dry mouth—Paclitaxel—ovarian cancer	0.000275	0.0034	CcSEcCtD
Prazosin—Diarrhoea—Vinorelbine—ovarian cancer	0.000274	0.00339	CcSEcCtD
Prazosin—Nausea—Melphalan—ovarian cancer	0.000272	0.00337	CcSEcCtD
Prazosin—Oedema—Paclitaxel—ovarian cancer	0.000269	0.00334	CcSEcCtD
Prazosin—Pancreatitis—Epirubicin—ovarian cancer	0.000265	0.00329	CcSEcCtD
Prazosin—Shock—Paclitaxel—ovarian cancer	0.000265	0.00328	CcSEcCtD
Prazosin—Dizziness—Vinorelbine—ovarian cancer	0.000265	0.00328	CcSEcCtD
Prazosin—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000265	0.00328	CcSEcCtD
Prazosin—ADRA2A—lymph node—ovarian cancer	0.000265	0.00524	CbGeAlD
Prazosin—Angina pectoris—Epirubicin—ovarian cancer	0.000264	0.00327	CcSEcCtD
Prazosin—Tachycardia—Paclitaxel—ovarian cancer	0.000263	0.00326	CcSEcCtD
Prazosin—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00026	0.00323	CcSEcCtD
Prazosin—Vomiting—Vinorelbine—ovarian cancer	0.000255	0.00315	CcSEcCtD
Prazosin—Rash—Vinorelbine—ovarian cancer	0.000252	0.00313	CcSEcCtD
Prazosin—Dermatitis—Vinorelbine—ovarian cancer	0.000252	0.00313	CcSEcCtD
Prazosin—ABCB1—female reproductive system—ovarian cancer	0.000252	0.00499	CbGeAlD
Prazosin—Headache—Vinorelbine—ovarian cancer	0.000251	0.00311	CcSEcCtD
Prazosin—Syncope—Docetaxel—ovarian cancer	0.000251	0.00311	CcSEcCtD
Prazosin—Pollakiuria—Epirubicin—ovarian cancer	0.00025	0.0031	CcSEcCtD
Prazosin—Palpitations—Docetaxel—ovarian cancer	0.000247	0.00306	CcSEcCtD
Prazosin—Loss of consciousness—Docetaxel—ovarian cancer	0.000246	0.00305	CcSEcCtD
Prazosin—Pancreatitis—Doxorubicin—ovarian cancer	0.000246	0.00304	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000245	0.00304	CcSEcCtD
Prazosin—Angina pectoris—Doxorubicin—ovarian cancer	0.000244	0.00302	CcSEcCtD
Prazosin—Insomnia—Paclitaxel—ovarian cancer	0.000244	0.00302	CcSEcCtD
Prazosin—Paraesthesia—Paclitaxel—ovarian cancer	0.000242	0.003	CcSEcCtD
Prazosin—Drowsiness—Epirubicin—ovarian cancer	0.000241	0.00299	CcSEcCtD
Prazosin—Dyspnoea—Paclitaxel—ovarian cancer	0.00024	0.00298	CcSEcCtD
Prazosin—Somnolence—Paclitaxel—ovarian cancer	0.000239	0.00297	CcSEcCtD
Prazosin—Arthralgia—Docetaxel—ovarian cancer	0.000238	0.00295	CcSEcCtD
Prazosin—ABCB1—bone marrow—ovarian cancer	0.000238	0.00471	CbGeAlD
Prazosin—Nausea—Vinorelbine—ovarian cancer	0.000238	0.00295	CcSEcCtD
Prazosin—Dry mouth—Docetaxel—ovarian cancer	0.000233	0.00289	CcSEcCtD
Prazosin—Fatigue—Paclitaxel—ovarian cancer	0.000232	0.00288	CcSEcCtD
Prazosin—Pollakiuria—Doxorubicin—ovarian cancer	0.000231	0.00287	CcSEcCtD
Prazosin—Pain—Paclitaxel—ovarian cancer	0.00023	0.00285	CcSEcCtD
Prazosin—Constipation—Paclitaxel—ovarian cancer	0.00023	0.00285	CcSEcCtD
Prazosin—ABCB1—female gonad—ovarian cancer	0.000229	0.00454	CbGeAlD
Prazosin—Oedema—Docetaxel—ovarian cancer	0.000228	0.00283	CcSEcCtD
Prazosin—ABCB1—vagina—ovarian cancer	0.000228	0.00452	CbGeAlD
Prazosin—Epistaxis—Epirubicin—ovarian cancer	0.000228	0.00282	CcSEcCtD
Prazosin—Shock—Docetaxel—ovarian cancer	0.000225	0.00278	CcSEcCtD
Prazosin—Drowsiness—Doxorubicin—ovarian cancer	0.000223	0.00277	CcSEcCtD
Prazosin—Tachycardia—Docetaxel—ovarian cancer	0.000223	0.00276	CcSEcCtD
Prazosin—Feeling abnormal—Paclitaxel—ovarian cancer	0.000222	0.00275	CcSEcCtD
Prazosin—Bradycardia—Epirubicin—ovarian cancer	0.000221	0.00273	CcSEcCtD
Prazosin—Urticaria—Paclitaxel—ovarian cancer	0.000214	0.00265	CcSEcCtD
Prazosin—Body temperature increased—Paclitaxel—ovarian cancer	0.000213	0.00264	CcSEcCtD
Prazosin—Epistaxis—Doxorubicin—ovarian cancer	0.000211	0.00261	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000208	0.00258	CcSEcCtD
Prazosin—Insomnia—Docetaxel—ovarian cancer	0.000206	0.00256	CcSEcCtD
Prazosin—Paraesthesia—Docetaxel—ovarian cancer	0.000205	0.00254	CcSEcCtD
Prazosin—Bradycardia—Doxorubicin—ovarian cancer	0.000204	0.00253	CcSEcCtD
Prazosin—Dyspnoea—Docetaxel—ovarian cancer	0.000204	0.00252	CcSEcCtD
Prazosin—ABCB1—testis—ovarian cancer	0.000203	0.00403	CbGeAlD
Prazosin—Somnolence—Docetaxel—ovarian cancer	0.000203	0.00251	CcSEcCtD
Prazosin—Tinnitus—Epirubicin—ovarian cancer	0.000202	0.0025	CcSEcCtD
Prazosin—Flushing—Epirubicin—ovarian cancer	0.000201	0.00249	CcSEcCtD
Prazosin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000198	0.00246	CcSEcCtD
Prazosin—Fatigue—Docetaxel—ovarian cancer	0.000197	0.00244	CcSEcCtD
Prazosin—Pain—Docetaxel—ovarian cancer	0.000195	0.00242	CcSEcCtD
Prazosin—Constipation—Docetaxel—ovarian cancer	0.000195	0.00242	CcSEcCtD
Prazosin—Asthenia—Paclitaxel—ovarian cancer	0.000193	0.00239	CcSEcCtD
Prazosin—Alopecia—Epirubicin—ovarian cancer	0.000192	0.00237	CcSEcCtD
Prazosin—Pruritus—Paclitaxel—ovarian cancer	0.000191	0.00236	CcSEcCtD
Prazosin—Feeling abnormal—Docetaxel—ovarian cancer	0.000188	0.00233	CcSEcCtD
Prazosin—Tinnitus—Doxorubicin—ovarian cancer	0.000187	0.00232	CcSEcCtD
Prazosin—Flushing—Doxorubicin—ovarian cancer	0.000186	0.00231	CcSEcCtD
Prazosin—Tension—Epirubicin—ovarian cancer	0.000185	0.00229	CcSEcCtD
Prazosin—Diarrhoea—Paclitaxel—ovarian cancer	0.000184	0.00228	CcSEcCtD
Prazosin—Nervousness—Epirubicin—ovarian cancer	0.000183	0.00227	CcSEcCtD
Prazosin—Body temperature increased—Docetaxel—ovarian cancer	0.00018	0.00224	CcSEcCtD
Prazosin—Dizziness—Paclitaxel—ovarian cancer	0.000178	0.00221	CcSEcCtD
Prazosin—Vision blurred—Epirubicin—ovarian cancer	0.000178	0.0022	CcSEcCtD
Prazosin—Alopecia—Doxorubicin—ovarian cancer	0.000177	0.0022	CcSEcCtD
Prazosin—Ill-defined disorder—Epirubicin—ovarian cancer	0.000175	0.00217	CcSEcCtD
Prazosin—Tension—Doxorubicin—ovarian cancer	0.000171	0.00212	CcSEcCtD
Prazosin—Vomiting—Paclitaxel—ovarian cancer	0.000171	0.00212	CcSEcCtD
Prazosin—Malaise—Epirubicin—ovarian cancer	0.00017	0.00211	CcSEcCtD
Prazosin—Rash—Paclitaxel—ovarian cancer	0.00017	0.0021	CcSEcCtD
Prazosin—Dermatitis—Paclitaxel—ovarian cancer	0.00017	0.0021	CcSEcCtD
Prazosin—Nervousness—Doxorubicin—ovarian cancer	0.00017	0.0021	CcSEcCtD
Prazosin—Vertigo—Epirubicin—ovarian cancer	0.000169	0.0021	CcSEcCtD
Prazosin—Syncope—Epirubicin—ovarian cancer	0.000169	0.0021	CcSEcCtD
Prazosin—Headache—Paclitaxel—ovarian cancer	0.000169	0.00209	CcSEcCtD
Prazosin—Hypersensitivity—Docetaxel—ovarian cancer	0.000168	0.00208	CcSEcCtD
Prazosin—Palpitations—Epirubicin—ovarian cancer	0.000167	0.00207	CcSEcCtD
Prazosin—Loss of consciousness—Epirubicin—ovarian cancer	0.000166	0.00205	CcSEcCtD
Prazosin—Vision blurred—Doxorubicin—ovarian cancer	0.000165	0.00204	CcSEcCtD
Prazosin—Asthenia—Docetaxel—ovarian cancer	0.000164	0.00203	CcSEcCtD
Prazosin—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000162	0.00201	CcSEcCtD
Prazosin—Pruritus—Docetaxel—ovarian cancer	0.000161	0.002	CcSEcCtD
Prazosin—Arthralgia—Epirubicin—ovarian cancer	0.000161	0.00199	CcSEcCtD
Prazosin—Nausea—Paclitaxel—ovarian cancer	0.00016	0.00198	CcSEcCtD
Prazosin—Discomfort—Epirubicin—ovarian cancer	0.000159	0.00197	CcSEcCtD
Prazosin—Malaise—Doxorubicin—ovarian cancer	0.000157	0.00195	CcSEcCtD
Prazosin—Dry mouth—Epirubicin—ovarian cancer	0.000157	0.00195	CcSEcCtD
Prazosin—Vertigo—Doxorubicin—ovarian cancer	0.000157	0.00194	CcSEcCtD
Prazosin—Syncope—Doxorubicin—ovarian cancer	0.000157	0.00194	CcSEcCtD
Prazosin—Diarrhoea—Docetaxel—ovarian cancer	0.000156	0.00194	CcSEcCtD
Prazosin—Palpitations—Doxorubicin—ovarian cancer	0.000154	0.00191	CcSEcCtD
Prazosin—Oedema—Epirubicin—ovarian cancer	0.000154	0.00191	CcSEcCtD
Prazosin—Loss of consciousness—Doxorubicin—ovarian cancer	0.000153	0.0019	CcSEcCtD
Prazosin—Shock—Epirubicin—ovarian cancer	0.000151	0.00188	CcSEcCtD
Prazosin—Dizziness—Docetaxel—ovarian cancer	0.000151	0.00187	CcSEcCtD
Prazosin—Tachycardia—Epirubicin—ovarian cancer	0.00015	0.00186	CcSEcCtD
Prazosin—Hyperhidrosis—Epirubicin—ovarian cancer	0.000149	0.00184	CcSEcCtD
Prazosin—Arthralgia—Doxorubicin—ovarian cancer	0.000149	0.00184	CcSEcCtD
Prazosin—ABCB1—lymph node—ovarian cancer	0.000147	0.00292	CbGeAlD
Prazosin—Discomfort—Doxorubicin—ovarian cancer	0.000147	0.00182	CcSEcCtD
Prazosin—Dry mouth—Doxorubicin—ovarian cancer	0.000145	0.0018	CcSEcCtD
Prazosin—Vomiting—Docetaxel—ovarian cancer	0.000145	0.0018	CcSEcCtD
Prazosin—Rash—Docetaxel—ovarian cancer	0.000144	0.00178	CcSEcCtD
Prazosin—Dermatitis—Docetaxel—ovarian cancer	0.000144	0.00178	CcSEcCtD
Prazosin—Headache—Docetaxel—ovarian cancer	0.000143	0.00177	CcSEcCtD
Prazosin—Oedema—Doxorubicin—ovarian cancer	0.000142	0.00177	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.00014	0.00174	CcSEcCtD
Prazosin—Shock—Doxorubicin—ovarian cancer	0.00014	0.00174	CcSEcCtD
Prazosin—Insomnia—Epirubicin—ovarian cancer	0.000139	0.00173	CcSEcCtD
Prazosin—Tachycardia—Doxorubicin—ovarian cancer	0.000139	0.00172	CcSEcCtD
Prazosin—Paraesthesia—Epirubicin—ovarian cancer	0.000138	0.00171	CcSEcCtD
Prazosin—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000138	0.00171	CcSEcCtD
Prazosin—Dyspnoea—Epirubicin—ovarian cancer	0.000137	0.0017	CcSEcCtD
Prazosin—Somnolence—Epirubicin—ovarian cancer	0.000137	0.0017	CcSEcCtD
Prazosin—Nausea—Docetaxel—ovarian cancer	0.000136	0.00168	CcSEcCtD
