nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Vertigo—Niacin—atherosclerosis	0.00459	0.0173	CcSEcCtD
Flavoxate—Confusional state—Simvastatin—atherosclerosis	0.00458	0.0172	CcSEcCtD
Flavoxate—Leukopenia—Niacin—atherosclerosis	0.00457	0.0172	CcSEcCtD
Flavoxate—Urticaria—Rosuvastatin—atherosclerosis	0.00455	0.0171	CcSEcCtD
Flavoxate—Vertigo—Pravastatin—atherosclerosis	0.00452	0.017	CcSEcCtD
Flavoxate—Palpitations—Niacin—atherosclerosis	0.00451	0.017	CcSEcCtD
Flavoxate—Leukopenia—Pravastatin—atherosclerosis	0.0045	0.0169	CcSEcCtD
Flavoxate—Dry mouth—Niacin—atherosclerosis	0.00425	0.016	CcSEcCtD
Flavoxate—Confusional state—Pravastatin—atherosclerosis	0.00414	0.0156	CcSEcCtD
Flavoxate—Tachycardia—Niacin—atherosclerosis	0.00407	0.0153	CcSEcCtD
Flavoxate—Skin disorder—Niacin—atherosclerosis	0.00405	0.0152	CcSEcCtD
Flavoxate—Feeling abnormal—Lovastatin—atherosclerosis	0.004	0.015	CcSEcCtD
Flavoxate—Feeling abnormal—Ezetimibe—atherosclerosis	0.00392	0.0148	CcSEcCtD
Flavoxate—Urticaria—Lovastatin—atherosclerosis	0.00385	0.0145	CcSEcCtD
Flavoxate—Urticaria—Ezetimibe—atherosclerosis	0.00378	0.0142	CcSEcCtD
Flavoxate—Feeling abnormal—Simvastatin—atherosclerosis	0.00374	0.0141	CcSEcCtD
Flavoxate—Somnolence—Niacin—atherosclerosis	0.0037	0.0139	CcSEcCtD
Flavoxate—Urticaria—Simvastatin—atherosclerosis	0.00361	0.0136	CcSEcCtD
Flavoxate—Headache—Rosuvastatin—atherosclerosis	0.00359	0.0135	CcSEcCtD
Flavoxate—PDE4B—liver—atherosclerosis	0.00355	0.0121	CbGeAlD
Flavoxate—Nausea—Rosuvastatin—atherosclerosis	0.0034	0.0128	CcSEcCtD
Flavoxate—Feeling abnormal—Pravastatin—atherosclerosis	0.00338	0.0127	CcSEcCtD
Flavoxate—Urticaria—Niacin—atherosclerosis	0.00331	0.0125	CcSEcCtD
Flavoxate—Urticaria—Pravastatin—atherosclerosis	0.00326	0.0123	CcSEcCtD
Flavoxate—Vomiting—Lovastatin—atherosclerosis	0.00308	0.0116	CcSEcCtD
Flavoxate—Headache—Lovastatin—atherosclerosis	0.00304	0.0114	CcSEcCtD
Flavoxate—Vomiting—Ezetimibe—atherosclerosis	0.00303	0.0114	CcSEcCtD
Flavoxate—Headache—Ezetimibe—atherosclerosis	0.00298	0.0112	CcSEcCtD
Flavoxate—Vomiting—Simvastatin—atherosclerosis	0.00289	0.0109	CcSEcCtD
Flavoxate—Nausea—Lovastatin—atherosclerosis	0.00288	0.0108	CcSEcCtD
Flavoxate—Headache—Simvastatin—atherosclerosis	0.00284	0.0107	CcSEcCtD
Flavoxate—Nausea—Ezetimibe—atherosclerosis	0.00283	0.0106	CcSEcCtD
Flavoxate—Nausea—Simvastatin—atherosclerosis	0.0027	0.0101	CcSEcCtD
Flavoxate—Vomiting—Niacin—atherosclerosis	0.00265	0.00997	CcSEcCtD
Flavoxate—Headache—Niacin—atherosclerosis	0.00261	0.00982	CcSEcCtD
Flavoxate—Vomiting—Pravastatin—atherosclerosis	0.00261	0.00981	CcSEcCtD
Flavoxate—Headache—Pravastatin—atherosclerosis	0.00257	0.00967	CcSEcCtD
Flavoxate—Nausea—Niacin—atherosclerosis	0.00248	0.00931	CcSEcCtD
Flavoxate—Nausea—Pravastatin—atherosclerosis	0.00244	0.00917	CcSEcCtD
Flavoxate—PDE7A—Signaling Pathways—STAT3—atherosclerosis	0.000116	0.000279	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—APOA1—atherosclerosis	0.000116	0.000279	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TGFB1—atherosclerosis	0.000116	0.000278	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—KNG1—atherosclerosis	0.000115	0.000277	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—UTS2—atherosclerosis	0.000115	0.000276	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—AGTR1—atherosclerosis	0.000115	0.000275	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—KNG1—atherosclerosis	0.000114	0.000273	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PDGFB—atherosclerosis	0.000114	0.000273	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—UTS2—atherosclerosis	0.000113	0.000272	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—AGTR1—atherosclerosis	0.000113	0.000271	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ESR1—atherosclerosis	0.000112	0.000269	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PIK3CG—atherosclerosis	0.000111	0.000267	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—SERPINE1—atherosclerosis	0.000111	0.000267	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—MAPK3—atherosclerosis	0.000111	0.000266	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—AGT—atherosclerosis	0.000111	0.000266	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—F2—atherosclerosis	0.000111	0.000266	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CX3CR1—atherosclerosis	0.00011	0.000264	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CASR—atherosclerosis	0.00011	0.000264	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CX3CR1—atherosclerosis	0.000109	0.000261	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CASR—atherosclerosis	0.000109	0.000261	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—APOE—atherosclerosis	0.000109	0.000261	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—LEP—atherosclerosis	0.000109	0.000261	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CX3CL1—atherosclerosis	0.000108	0.000259	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TGFB1—atherosclerosis	0.000108	0.000258	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CAV1—atherosclerosis	0.000108	0.000258	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—IL6—atherosclerosis	0.000108	0.000258	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—APOA1—atherosclerosis	0.000108	0.000258	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—EDN1—atherosclerosis	0.000107	0.000257	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—MAPK3—atherosclerosis	0.000107	0.000256	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CX3CL1—atherosclerosis	0.000107	0.000256	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—NOS3—atherosclerosis	0.000106	0.000255	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—CCL5—atherosclerosis	0.000106	0.000255	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PIK3CG—atherosclerosis	0.000106	0.000254	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—EDN1—atherosclerosis	0.000106	0.000253	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—INS—atherosclerosis	0.000105	0.000253	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—CCL5—atherosclerosis	0.000105	0.000251	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ESR1—atherosclerosis	0.000104	0.000249	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CCL2—atherosclerosis	0.000104	0.000249	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—F2—atherosclerosis	0.000103	0.000246	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CNR2—atherosclerosis	0.000102	0.000246	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—CXCL8—atherosclerosis	0.000102	0.000245	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—MMP3—atherosclerosis	0.000102	0.000245	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—IGF1—atherosclerosis	0.000102	0.000245	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atherosclerosis	0.000102	0.000245	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—MAPK3—atherosclerosis	0.000102	0.000244	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CNR2—atherosclerosis	0.000101	0.000242	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—CXCL8—atherosclerosis	0.000101	0.000242	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—PRKCG—atherosclerosis	0.000101	0.000242	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—MMP3—atherosclerosis	0.000101	0.000242	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—INS—atherosclerosis	0.0001	0.000241	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—PRKCG—atherosclerosis	9.97e-05	0.000239	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CCL2—atherosclerosis	9.88e-05	0.000237	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PIK3CG—atherosclerosis	9.82e-05	0.000235	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—IL6—atherosclerosis	9.81e-05	0.000235	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—IL6—atherosclerosis	9.81e-05	0.000235	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—EDN1—atherosclerosis	9.72e-05	0.000233	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—IGF1—atherosclerosis	9.71e-05	0.000233	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—SERPINE1—atherosclerosis	9.69e-05	0.000232	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—CCL5—atherosclerosis	9.65e-05	0.000231	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—EDN1—atherosclerosis	9.6e-05	0.00023	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—CCL5—atherosclerosis	9.52e-05	0.000228	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CXCL8—atherosclerosis	9.43e-05	0.000226	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—MAPK3—atherosclerosis	9.4e-05	0.000225	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—INS—atherosclerosis	9.29e-05	0.000223	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—NOS3—atherosclerosis	9.25e-05	0.000222	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—SERPINE1—atherosclerosis	9.22e-05	0.000221	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PRKCG—atherosclerosis	9.17e-05	0.00022	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CCL2—atherosclerosis	9.14e-05	0.000219	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—VWF—atherosclerosis	9.13e-05	0.000219	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—AKT1—atherosclerosis	9.11e-05	0.000218	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—APOC3—atherosclerosis	9.08e-05	0.000218	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PRKCG—atherosclerosis	9.05e-05	0.000217	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—AKT1—atherosclerosis	9.05e-05	0.000217	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—AKT1—atherosclerosis	9.05e-05	0.000217	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—LDLR—atherosclerosis	9.02e-05	0.000216	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—VWF—atherosclerosis	9.01e-05	0.000216	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—IGF1—atherosclerosis	8.99e-05	0.000215	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—IL6—atherosclerosis	8.96e-05	0.000215	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—APOC3—atherosclerosis	8.96e-05	0.000215	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—LDLR—atherosclerosis	8.9e-05	0.000213	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—AGT—atherosclerosis	8.89e-05	0.000213	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CCL3—atherosclerosis	8.81e-05	0.000211	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—NOS3—atherosclerosis	8.81e-05	0.000211	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—AGT—atherosclerosis	8.77e-05	0.00021	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—IL6—atherosclerosis	8.74e-05	0.00021	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CCL3—atherosclerosis	8.7e-05	0.000208	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SERPINE1—atherosclerosis	8.53e-05	0.000205	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MMP9—atherosclerosis	8.53e-05	0.000204	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—NCF1—atherosclerosis	8.44e-05	0.000202	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—NFKB1—atherosclerosis	8.44e-05	0.000202	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—NCF1—atherosclerosis	8.33e-05	0.0002	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MAPK8—atherosclerosis	8.29e-05	0.000199	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—AKT1—atherosclerosis	8.27e-05	0.000198	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—F2—atherosclerosis	8.21e-05	0.000197	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CXCL8—atherosclerosis	8.21e-05	0.000197	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—NOS3—atherosclerosis	8.15e-05	0.000195	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—IL6—atherosclerosis	8.13e-05	0.000195	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—F2—atherosclerosis	8.11e-05	0.000194	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—AGT—atherosclerosis	8.07e-05	0.000193	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—AKT1—atherosclerosis	8.06e-05	0.000193	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CCR2—atherosclerosis	7.97e-05	0.000191	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—EDNRA—atherosclerosis	7.97e-05	0.000191	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—AGT—atherosclerosis	7.97e-05	0.000191	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CYBA—atherosclerosis	7.93e-05	0.00019	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—AKT1—atherosclerosis	7.93e-05	0.00019	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CCR2—atherosclerosis	7.87e-05	0.000189	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—EDNRA—atherosclerosis	7.87e-05	0.000189	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—PIK3CG—atherosclerosis	7.86e-05	0.000188	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CYBA—atherosclerosis	7.83e-05	0.000188	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CXCL8—atherosclerosis	7.81e-05	0.000187	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—IL6—atherosclerosis	7.8e-05	0.000187	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PARP1—atherosclerosis	7.76e-05	0.000186	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GHRL—atherosclerosis	7.76e-05	0.000186	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PLAT—atherosclerosis	7.76e-05	0.000186	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—PIK3CG—atherosclerosis	7.76e-05	0.000186	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PARP1—atherosclerosis	7.66e-05	0.000184	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PLAT—atherosclerosis	7.66e-05	0.000184	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GHRL—atherosclerosis	7.66e-05	0.000184	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—VEGFA—atherosclerosis	7.66e-05	0.000184	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—STAT3—atherosclerosis	7.58e-05	0.000182	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—AKT1—atherosclerosis	7.55e-05	0.000181	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—AKT1—atherosclerosis	7.5e-05	0.00018	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—F2—atherosclerosis	7.46e-05	0.000179	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—IL6—atherosclerosis	7.43e-05	0.000178	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MMP9—atherosclerosis	7.42e-05	0.000178	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—F2—atherosclerosis	7.36e-05	0.000176	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—NFKB1—atherosclerosis	7.34e-05	0.000176	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MAPK3—atherosclerosis	7.24e-05	0.000174	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CXCL8—atherosclerosis	7.23e-05	0.000173	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MAPK8—atherosclerosis	7.22e-05	0.000173	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—AKT1—atherosclerosis	7.2e-05	0.000173	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PIK3CG—atherosclerosis	7.14e-05	0.000171	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—MMP9—atherosclerosis	7.07e-05	0.000169	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PIK3CG—atherosclerosis	7.04e-05	0.000169	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—TGFB1—atherosclerosis	7.03e-05	0.000168	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—NFKB1—atherosclerosis	6.99e-05	0.000168	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—AKT1—atherosclerosis	6.98e-05	0.000167	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—IL6—atherosclerosis	6.87e-05	0.000165	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—MAPK8—atherosclerosis	6.87e-05	0.000165	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—AKT1—atherosclerosis	6.85e-05	0.000164	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—KNG1—atherosclerosis	6.82e-05	0.000163	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—AGTR1—atherosclerosis	6.77e-05	0.000162	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—KNG1—atherosclerosis	6.73e-05	0.000161	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—AGTR1—atherosclerosis	6.69e-05	0.00016	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—VEGFA—atherosclerosis	6.67e-05	0.00016	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—CCL2—atherosclerosis	6.65e-05	0.000159	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PLG—atherosclerosis	6.6e-05	0.000158	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—STAT3—atherosclerosis	6.6e-05	0.000158	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—CCL2—atherosclerosis	6.56e-05	0.000157	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—MMP9—atherosclerosis	6.54e-05	0.000157	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PLG—atherosclerosis	6.52e-05	0.000156	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—NFKB1—atherosclerosis	6.47e-05	0.000155	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—MAPK8—atherosclerosis	6.36e-05	0.000152	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—VEGFA—atherosclerosis	6.34e-05	0.000152	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—AKT1—atherosclerosis	6.34e-05	0.000152	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MAPK3—atherosclerosis	6.31e-05	0.000151	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—STAT3—atherosclerosis	6.28e-05	0.000151	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—SOCS3—atherosclerosis	6.25e-05	0.00015	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—SOCS3—atherosclerosis	6.17e-05	0.000148	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—TGFB1—atherosclerosis	6.12e-05	0.000147	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—MMP3—atherosclerosis	6.04e-05	0.000145	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—IGF2—atherosclerosis	6.01e-05	0.000144	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—MAPK3—atherosclerosis	6e-05	0.000144	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—MMP3—atherosclerosis	5.96e-05	0.000143	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—IGF2—atherosclerosis	5.93e-05	0.000142	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—VEGFA—atherosclerosis	5.87e-05	0.000141	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—APOB—atherosclerosis	5.84e-05	0.00014	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—TGFB1—atherosclerosis	5.82e-05	0.00014	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—STAT3—atherosclerosis	5.81e-05	0.000139	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—CXCL8—atherosclerosis	5.79e-05	0.000139	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—APOB—atherosclerosis	5.76e-05	0.000138	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—EDN1—atherosclerosis	5.74e-05	0.000138	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—CXCL8—atherosclerosis	5.71e-05	0.000137	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CCL5—atherosclerosis	5.7e-05	0.000137	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—EDN1—atherosclerosis	5.67e-05	0.000136	CbGpPWpGaD
