nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—Metabolism of proteins—IGFBP3—prostate cancer	0.000109	0.00122	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ACHE—prostate cancer	0.000106	0.00119	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPS19—prostate cancer	0.000102	0.00114	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CTSD—prostate cancer	0.000101	0.00113	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CXCL8—prostate cancer	0.0001	0.00112	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—THBS1—prostate cancer	9.9e-05	0.00111	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CALR—prostate cancer	9.41e-05	0.00105	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CTNNB1—prostate cancer	9.22e-05	0.00103	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PLAUR—prostate cancer	8.05e-05	0.000902	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LEP—prostate cancer	5.57e-05	0.000624	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—INS—prostate cancer	4.76e-05	0.000533	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF1—prostate cancer	4.6e-05	0.000515	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP2—prostate cancer	4.45e-05	0.000499	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CXCL8—prostate cancer	3.7e-05	0.000414	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CTNNB1—prostate cancer	3.41e-05	0.000382	CbGpPWpGaD
