nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—Metabolism—ISYNA1—polycystic ovary syndrome	0.00178	0.00206	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.00176	0.00204	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00174	0.00202	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00174	0.00202	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00172	0.002	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00172	0.002	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00172	0.002	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.0017	0.00197	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.00169	0.00197	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—TEAD2—polycystic ovary syndrome	0.00169	0.00197	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00165	0.00192	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00163	0.00189	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00162	0.00188	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.0016	0.00186	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00157	0.00183	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00154	0.00179	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00154	0.00179	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.00153	0.00178	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.00151	0.00175	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—TEAD2—polycystic ovary syndrome	0.00151	0.00175	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00145	0.00169	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00143	0.00166	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00143	0.00166	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—PNPLA2—polycystic ovary syndrome	0.00142	0.00165	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—SRD5A1—polycystic ovary syndrome	0.00134	0.00156	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00129	0.00149	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—STAR—polycystic ovary syndrome	0.00128	0.00149	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00128	0.00148	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00127	0.00148	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00127	0.00147	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—PNPLA2—polycystic ovary syndrome	0.00127	0.00147	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—ACE—polycystic ovary syndrome	0.00123	0.00143	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—SRD5A1—polycystic ovary syndrome	0.0012	0.00139	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.00119	0.00138	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.00117	0.00136	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.00115	0.00133	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—STAR—polycystic ovary syndrome	0.00114	0.00133	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—HMMR—polycystic ovary syndrome	0.00114	0.00133	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00114	0.00132	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00113	0.00131	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—ACE—polycystic ovary syndrome	0.0011	0.00128	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.0011	0.00127	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—HSD3B1—polycystic ovary syndrome	0.00109	0.00127	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00108	0.00125	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.00106	0.00123	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00102	0.00119	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—HMMR—polycystic ovary syndrome	0.00102	0.00119	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00102	0.00118	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.00101	0.00118	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—LHB—polycystic ovary syndrome	0.000995	0.00116	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—HSD3B1—polycystic ovary syndrome	0.000973	0.00113	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—HSD3B2—polycystic ovary syndrome	0.000972	0.00113	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000962	0.00112	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—AKR1C1—polycystic ovary syndrome	0.000941	0.00109	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000932	0.00108	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	0.000932	0.00108	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000912	0.00106	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—LHB—polycystic ovary syndrome	0.000887	0.00103	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—HSD3B2—polycystic ovary syndrome	0.000867	0.00101	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—SULT2A1—polycystic ovary syndrome	0.000866	0.00101	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000866	0.00101	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—AKR1C1—polycystic ovary syndrome	0.00084	0.000976	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—RRM2—polycystic ovary syndrome	0.000839	0.000975	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—YAP1—polycystic ovary syndrome	0.000809	0.00094	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—NAMPT—polycystic ovary syndrome	0.000777	0.000903	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—SULT2A1—polycystic ovary syndrome	0.000773	0.000898	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000773	0.000898	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CYP11A1—polycystic ovary syndrome	0.000767	0.000892	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000766	0.000891	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000764	0.000888	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000762	0.000886	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—RRM2—polycystic ovary syndrome	0.000749	0.00087	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000737	0.000856	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.000737	0.000856	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—AKR1C3—polycystic ovary syndrome	0.000725	0.000842	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—YAP1—polycystic ovary syndrome	0.000722	0.000839	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CYP17A1—polycystic ovary syndrome	0.000713	0.000829	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—NAMPT—polycystic ovary syndrome	0.000693	0.000806	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000689	0.000801	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CYP11A1—polycystic ovary syndrome	0.000685	0.000796	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000684	0.000795	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00068	0.00079	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000667	0.000775	CbGpPWpGaD
