nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	4.6e-05	0.000797	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	4.6e-05	0.000797	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	4.59e-05	0.000796	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	4.56e-05	0.000791	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	4.56e-05	0.000791	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—KIF20A—IgA glomerulonephritis	4.55e-05	0.000788	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PSAP—IgA glomerulonephritis	4.55e-05	0.000788	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	4.5e-05	0.00078	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	4.49e-05	0.000779	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IFNG—IgA glomerulonephritis	4.48e-05	0.000777	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	4.37e-05	0.000758	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	4.37e-05	0.000758	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	4.35e-05	0.000754	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—KIF18A—IgA glomerulonephritis	4.29e-05	0.000744	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	4.27e-05	0.000741	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—SERPINE1—IgA glomerulonephritis	4.22e-05	0.000732	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	4.19e-05	0.000727	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	4.19e-05	0.000726	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—KIF2A—IgA glomerulonephritis	4.18e-05	0.000726	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	4.14e-05	0.000718	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	4.14e-05	0.000718	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—IgA glomerulonephritis	4.02e-05	0.000697	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	4.02e-05	0.000697	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—DOCK2—IgA glomerulonephritis	3.99e-05	0.000692	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	3.96e-05	0.000687	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	3.91e-05	0.000678	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	3.91e-05	0.000678	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PROS1—IgA glomerulonephritis	3.91e-05	0.000677	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLEK—IgA glomerulonephritis	3.83e-05	0.000664	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.81e-05	0.00066	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	3.78e-05	0.000655	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	3.63e-05	0.00063	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	3.56e-05	0.000617	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ATP2B1—IgA glomerulonephritis	3.39e-05	0.000588	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGAX—IgA glomerulonephritis	3.39e-05	0.000588	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—RACGAP1—IgA glomerulonephritis	3.34e-05	0.00058	CbGpPWpGaD
Tetracycline—ALB—Metabolism—LYPLA1—IgA glomerulonephritis	3.31e-05	0.000575	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CMPK1—IgA glomerulonephritis	3.31e-05	0.000575	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SELL—IgA glomerulonephritis	3.25e-05	0.000564	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	3.2e-05	0.000555	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.2e-05	0.000555	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	3.15e-05	0.000547	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	3.14e-05	0.000544	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGB2—IgA glomerulonephritis	3.09e-05	0.000537	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	2.96e-05	0.000514	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	2.96e-05	0.000514	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NNT—IgA glomerulonephritis	2.95e-05	0.000512	CbGpPWpGaD
Tetracycline—ALB—Metabolism—RPE—IgA glomerulonephritis	2.95e-05	0.000512	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MINPP1—IgA glomerulonephritis	2.95e-05	0.000512	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AZIN1—IgA glomerulonephritis	2.95e-05	0.000512	CbGpPWpGaD
Tetracycline—ALB—Metabolism—BCAT1—IgA glomerulonephritis	2.95e-05	0.000512	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	2.94e-05	0.000509	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	2.89e-05	0.000501	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—YES1—IgA glomerulonephritis	2.87e-05	0.000498	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	2.82e-05	0.000488	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	2.72e-05	0.000473	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	2.7e-05	0.000469	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ETNK1—IgA glomerulonephritis	2.7e-05	0.000468	CbGpPWpGaD
Tetracycline—ALB—Metabolism—LPGAT1—IgA glomerulonephritis	2.7e-05	0.000468	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SGPP1—IgA glomerulonephritis	2.7e-05	0.000468	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ADSS—IgA glomerulonephritis	2.7e-05	0.000468	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SELE—IgA glomerulonephritis	2.7e-05	0.000468	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	2.67e-05	0.000463	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—TGFB1—IgA glomerulonephritis	2.66e-05	0.000462	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	2.62e-05	0.000454	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—GNG12—IgA glomerulonephritis	2.61e-05	0.000453	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	2.54e-05	0.00044	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGAM—IgA glomerulonephritis	2.53e-05	0.00044	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.52e-05	0.000437	CbGpPWpGaD
Tetracycline—ALB—Metabolism—KYNU—IgA glomerulonephritis	2.51e-05	0.000435	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ATP5F1—IgA glomerulonephritis	2.51e-05	0.000435	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AGL—IgA glomerulonephritis	2.51e-05	0.000435	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CHST2—IgA glomerulonephritis	2.36e-05	0.000409	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MAT2A—IgA glomerulonephritis	2.36e-05	0.000409	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	2.33e-05	0.000405	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGA2—IgA glomerulonephritis	2.33e-05	0.000404	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.29e-05	0.000396	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	2.26e-05	0.000392	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ELOVL6—IgA glomerulonephritis	2.24e-05	0.000388	CbGpPWpGaD
Tetracycline—ALB—Metabolism—DEGS1—IgA glomerulonephritis	2.24e-05	0.000388	CbGpPWpGaD
Tetracycline—ALB—Metabolism—IMPA1—IgA glomerulonephritis	2.24e-05	0.000388	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GGCT—IgA glomerulonephritis	2.05e-05	0.000355	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	2.05e-05	0.000355	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MARCKS—IgA glomerulonephritis	2.05e-05	0.000355	CbGpPWpGaD
Tetracycline—ALB—Metabolism—UGCG—IgA glomerulonephritis	2.05e-05	0.000355	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	2.04e-05	0.000354	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CD44—IgA glomerulonephritis	1.95e-05	0.000338	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	1.95e-05	0.000338	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	1.92e-05	0.000333	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GBE1—IgA glomerulonephritis	1.9e-05	0.00033	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MTRR—IgA glomerulonephritis	1.9e-05	0.00033	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PDHX—IgA glomerulonephritis	1.9e-05	0.00033	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AGPS—IgA glomerulonephritis	1.9e-05	0.00033	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	1.87e-05	0.000324	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HEXB—IgA glomerulonephritis	1.84e-05	0.00032	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PSAP—IgA glomerulonephritis	1.84e-05	0.00032	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	1.8e-05	0.000313	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SAT1—IgA glomerulonephritis	1.79e-05	0.00031	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	1.79e-05	0.00031	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	1.79e-05	0.00031	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	1.79e-05	0.00031	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MTMR3—IgA glomerulonephritis	1.74e-05	0.000302	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	1.7e-05	0.000295	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—VAV3—IgA glomerulonephritis	1.65e-05	0.000286	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GNS—IgA glomerulonephritis	1.62e-05	0.000281	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CCNC—IgA glomerulonephritis	1.62e-05	0.000281	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	1.6e-05	0.000278	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	1.59e-05	0.000276	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	1.59e-05	0.000276	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	1.59e-05	0.000276	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	1.59e-05	0.000276	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	1.59e-05	0.000276	CbGpPWpGaD
Tetracycline—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	1.55e-05	0.000269	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HPSE—IgA glomerulonephritis	1.52e-05	0.000264	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	1.46e-05	0.000253	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	1.46e-05	0.000253	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	1.46e-05	0.000253	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	1.46e-05	0.000253	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HMMR—IgA glomerulonephritis	1.44e-05	0.00025	CbGpPWpGaD
Tetracycline—ALB—Metabolism—UCP2—IgA glomerulonephritis	1.44e-05	0.00025	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	1.4e-05	0.000244	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ACSL1—IgA glomerulonephritis	1.4e-05	0.000242	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CD36—IgA glomerulonephritis	1.39e-05	0.000242	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	1.39e-05	0.000241	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	1.36e-05	0.000235	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	1.36e-05	0.000235	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	1.36e-05	0.000235	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	1.32e-05	0.000229	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SEC23A—IgA glomerulonephritis	1.32e-05	0.000229	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	1.29e-05	0.000223	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	1.27e-05	0.000221	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	1.27e-05	0.000221	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—MMP1—IgA glomerulonephritis	1.27e-05	0.00022	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.27e-05	0.00022	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLAU—IgA glomerulonephritis	1.25e-05	0.000216	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	1.21e-05	0.00021	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	1.21e-05	0.00021	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	1.21e-05	0.00021	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	1.18e-05	0.000205	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	1.16e-05	0.000201	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.14e-05	0.000198	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	1.1e-05	0.000192	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	1.1e-05	0.000192	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	1.1e-05	0.000192	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	1.1e-05	0.000192	CbGpPWpGaD
Tetracycline—ALB—Metabolism—RRM2—IgA glomerulonephritis	1.06e-05	0.000184	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GNG12—IgA glomerulonephritis	1.06e-05	0.000184	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	1.03e-05	0.000178	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	1.03e-05	0.000178	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	1.03e-05	0.000178	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	1.03e-05	0.000178	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	1.01e-05	0.000174	CbGpPWpGaD
