nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRNA1—Neuronal System—ALDH2—esophageal cancer	0.000605	0.00735	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000597	0.00726	CbGpPWpGaD
Rocuronium—SLCO1A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000593	0.00721	CbGpPWpGaD
Rocuronium—CHRNA1—ErbB2/ErbB3 signaling events—PIK3CA—esophageal cancer	0.000589	0.00716	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—ALDH2—esophageal cancer	0.000575	0.00698	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00057	0.00693	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—PFN1—esophageal cancer	0.000557	0.00677	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000546	0.00664	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000546	0.00664	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.000532	0.00647	CbGpPWpGaD
Rocuronium—SLC22A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000474	0.00576	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.000472	0.00573	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—CFL1—esophageal cancer	0.000451	0.00549	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.000435	0.00529	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000435	0.00528	CbGpPWpGaD
Rocuronium—SLC22A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000433	0.00527	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.000426	0.00517	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.000422	0.00513	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00042	0.00511	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000414	0.00503	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000389	0.00473	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—ACTB—esophageal cancer	0.000384	0.00467	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000376	0.00457	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00037	0.0045	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.000368	0.00447	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000348	0.00423	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000345	0.00419	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.000336	0.00409	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00033	0.00401	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—SST—esophageal cancer	0.000327	0.00397	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—ADCYAP1—esophageal cancer	0.000319	0.00388	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000315	0.00382	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000302	0.00367	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000302	0.00367	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000296	0.0036	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—GNG7—esophageal cancer	0.000296	0.00359	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—GNG7—esophageal cancer	0.000282	0.00342	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00027	0.00328	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—ALDH2—esophageal cancer	0.000264	0.00321	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000263	0.00319	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—CXCL2—esophageal cancer	0.00026	0.00317	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000254	0.00309	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—ANXA1—esophageal cancer	0.000242	0.00294	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000241	0.00293	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—SST—esophageal cancer	0.000236	0.00286	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00023	0.00279	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000229	0.00279	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000229	0.00278	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000229	0.00278	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00022	0.00268	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00022	0.00268	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00022	0.00267	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000207	0.00252	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.000207	0.00252	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—BLVRB—esophageal cancer	0.000204	0.00248	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—SLC52A3—esophageal cancer	0.000204	0.00248	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.000196	0.00239	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.000193	0.00234	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.000187	0.00228	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.000182	0.00222	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000182	0.00221	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00018	0.00219	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—GNG7—esophageal cancer	0.000179	0.00218	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—SLC10A2—esophageal cancer	0.000173	0.00211	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CA1—esophageal cancer	0.000173	0.00211	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000167	0.00203	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.000164	0.00199	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00016	0.00195	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CA2—esophageal cancer	0.000158	0.00193	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—CXCL2—esophageal cancer	0.000158	0.00192	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000155	0.00188	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000151	0.00184	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—GDI2—esophageal cancer	0.00015	0.00183	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—SLC52A3—esophageal cancer	0.000149	0.00181	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—BLVRB—esophageal cancer	0.000149	0.00181	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ADH7—esophageal cancer	0.000147	0.00179	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—PLCE1—esophageal cancer	0.000147	0.00179	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000147	0.00178	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—ANXA1—esophageal cancer	0.000147	0.00178	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000146	0.00177	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—SST—esophageal cancer	0.000143	0.00173	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—GHRL—esophageal cancer	0.000139	0.00169	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ADH1B—esophageal cancer	0.000129	0.00157	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—SLC10A2—esophageal cancer	0.000127	0.00154	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CA1—esophageal cancer	0.000127	0.00154	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000126	0.00154	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—TYMP—esophageal cancer	0.000123	0.0015	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000121	0.00147	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CYP26A1—esophageal cancer	0.00012	0.00146	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ALOX15—esophageal cancer	0.000117	0.00142	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—AKAP13—esophageal cancer	0.000116	0.00141	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CA2—esophageal cancer	0.000116	0.00141	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—TPI1—esophageal cancer	0.000112	0.00136	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—GSTO1—esophageal cancer	0.000112	0.00136	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000109	0.00133	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—KMT2D—esophageal cancer	0.000109	0.00132	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—PLCE1—esophageal cancer	0.000108	0.00131	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—ADH7—esophageal cancer	0.000108	0.00131	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ALDOB—esophageal cancer	0.000107	0.0013	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—PDE4D—esophageal cancer	0.000106	0.00129	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—AKAP13—esophageal cancer	0.000106	0.00128	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—GAPDH—esophageal cancer	0.000103	0.00125	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CRABP1—esophageal cancer	0.000102	0.00124	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—GNG7—esophageal cancer	0.000101	0.00123	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—GNG7—esophageal cancer	9.71e-05	0.00118	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—ADCYAP1—esophageal cancer	9.68e-05	0.00118	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—PDE4D—esophageal cancer	9.66e-05	0.00117	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	9.66e-05	0.00117	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—ADH1B—esophageal cancer	9.43e-05	0.00115	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	9.23e-05	0.00112	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—GNG7—esophageal cancer	9.18e-05	0.00112	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ALDH2—esophageal cancer	9.1e-05	0.00111	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—TYMP—esophageal cancer	9.02e-05	0.0011	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—CXCL2—esophageal cancer	8.91e-05	0.00108	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	8.86e-05	0.00108	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—WWOX—esophageal cancer	8.85e-05	0.00108	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CYP26A1—esophageal cancer	8.77e-05	0.00107	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—GSTT1—esophageal cancer	8.66e-05	0.00105	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CYP2A6—esophageal cancer	8.56e-05	0.00104	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—ALOX15—esophageal cancer	8.55e-05	0.00104	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	8.52e-05	0.00104	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—FKBP1A—esophageal cancer	8.42e-05	0.00102	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	8.38e-05	0.00102	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—ANXA1—esophageal cancer	8.28e-05	0.00101	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—WIF1—esophageal cancer	8.23e-05	0.001	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—GSTO1—esophageal cancer	8.15e-05	0.000991	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—TPI1—esophageal cancer	8.15e-05	0.000991	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—PTGS1—esophageal cancer	8.11e-05	0.000986	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ENO1—esophageal cancer	8.11e-05	0.000986	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	8.1e-05	0.000985	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—CXCL2—esophageal cancer	8.09e-05	0.000984	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—SST—esophageal cancer	8.06e-05	0.00098	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—PSME2—esophageal cancer	7.99e-05	0.000972	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—PSME1—esophageal cancer	7.99e-05	0.000972	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—GHRL—esophageal cancer	7.85e-05	0.000955	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—ALDOB—esophageal cancer	7.82e-05	0.00095	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—CSNK1A1—esophageal cancer	7.59e-05	0.000923	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—GAPDH—esophageal cancer	7.52e-05	0.000915	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—ANXA1—esophageal cancer	7.52e-05	0.000914	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CRABP1—esophageal cancer	7.46e-05	0.000906	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—SST—esophageal cancer	7.32e-05	0.00089	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—GHRL—esophageal cancer	7.13e-05	0.000867	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—PFN1—esophageal cancer	7.1e-05	0.000863	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—GNG7—esophageal cancer	7.09e-05	0.000862	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	6.98e-05	0.000848	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CYP1B1—esophageal cancer	6.9e-05	0.000838	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—ALDH2—esophageal cancer	6.65e-05	0.000808	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CYP19A1—esophageal cancer	6.48e-05	0.000788	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—ELMO1—esophageal cancer	6.38e-05	0.000776	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—GSTT1—esophageal cancer	6.32e-05	0.000768	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CYP2A6—esophageal cancer	6.25e-05	0.00076	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—AKAP13—esophageal cancer	6.24e-05	0.000758	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—ENO1—esophageal cancer	5.92e-05	0.00072	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—PTGS1—esophageal cancer	5.92e-05	0.00072	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	5.92e-05	0.00072	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—HMOX1—esophageal cancer	5.92e-05	0.000719	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—PSME1—esophageal cancer	5.84e-05	0.00071	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—PSME2—esophageal cancer	5.84e-05	0.00071	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	5.81e-05	0.000706	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—HIST1H2BM—esophageal cancer	5.76e-05	0.0007	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—PDE4D—esophageal cancer	5.7e-05	0.000693	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ABCB1—esophageal cancer	5.68e-05	0.00069	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—GNG7—esophageal cancer	5.43e-05	0.00066	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—XIAP—esophageal cancer	5.08e-05	0.000618	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CYP1B1—esophageal cancer	5.04e-05	0.000612	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—CTNNA1—esophageal cancer	4.81e-05	0.000584	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—CXCL2—esophageal cancer	4.78e-05	0.000581	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CYP19A1—esophageal cancer	4.74e-05	0.000576	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—PSME2—esophageal cancer	4.47e-05	0.000543	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—PSME1—esophageal cancer	4.47e-05	0.000543	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—ANXA1—esophageal cancer	4.44e-05	0.00054	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—SST—esophageal cancer	4.32e-05	0.000525	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—HMOX1—esophageal cancer	4.32e-05	0.000525	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	4.29e-05	0.000522	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—GHRL—esophageal cancer	4.21e-05	0.000512	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—NOTCH3—esophageal cancer	4.21e-05	0.000512	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—ABCB1—esophageal cancer	4.15e-05	0.000504	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—FBXW7—esophageal cancer	4.14e-05	0.000504	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CREBBP—esophageal cancer	3.8e-05	0.000461	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—NOTCH2—esophageal cancer	3.78e-05	0.000459	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—NOS3—esophageal cancer	3.4e-05	0.000413	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—TGFBR2—esophageal cancer	3.35e-05	0.000407	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—SMAD4—esophageal cancer	3.17e-05	0.000386	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—PTGS2—esophageal cancer	3.11e-05	0.000378	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CREBBP—esophageal cancer	2.77e-05	0.000337	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—HIF1A—esophageal cancer	2.6e-05	0.000316	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—EP300—esophageal cancer	2.59e-05	0.000314	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—KDR—esophageal cancer	2.48e-05	0.000302	CbGpPWpGaD
