nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HRH1—female reproductive system—breast cancer	0.00023	0.0142	CbGeAlD
Chlorprothixene—HRH1—adrenal gland—breast cancer	0.000224	0.0139	CbGeAlD
Chlorprothixene—HTR2B—lymph node—breast cancer	0.00021	0.013	CbGeAlD
Chlorprothixene—HTR2A—pituitary gland—breast cancer	0.00021	0.0129	CbGeAlD
Chlorprothixene—HRH1—female gonad—breast cancer	0.000209	0.0129	CbGeAlD
Chlorprothixene—ABCB1—embryo—breast cancer	0.000207	0.0128	CbGeAlD
Chlorprothixene—HRH1—endocrine gland—breast cancer	0.000194	0.012	CbGeAlD
Chlorprothixene—HTR2A—female reproductive system—breast cancer	0.000192	0.0119	CbGeAlD
Chlorprothixene—HTR2A—adrenal gland—breast cancer	0.000187	0.0116	CbGeAlD
Chlorprothixene—Clomipramine—GSTP1—breast cancer	0.000186	0.0469	CrCbGaD
Chlorprothixene—Triflupromazine—BCHE—breast cancer	0.000181	0.0457	CrCbGaD
Chlorprothixene—ABCB1—epithelium—breast cancer	0.000169	0.0105	CbGeAlD
Chlorprothixene—HTR2A—endocrine gland—breast cancer	0.000162	0.01	CbGeAlD
Chlorprothixene—ABCB1—endometrium—breast cancer	0.000152	0.00938	CbGeAlD
Chlorprothixene—ABCB1—uterus—breast cancer	0.00014	0.00864	CbGeAlD
Chlorprothixene—ABCB1—pituitary gland—breast cancer	0.000137	0.00849	CbGeAlD
Chlorprothixene—ABCB1—adipose tissue—breast cancer	0.000137	0.00845	CbGeAlD
Chlorprothixene—Olopatadine—CYP3A4—breast cancer	0.000136	0.0343	CrCbGaD
Chlorprothixene—HRH1—lymph node—breast cancer	0.000134	0.0083	CbGeAlD
Chlorprothixene—Cyclobenzaprine—CYP2D6—breast cancer	0.000133	0.0336	CrCbGaD
Chlorprothixene—ABCB1—female reproductive system—breast cancer	0.000126	0.00777	CbGeAlD
Chlorprothixene—Alimemazine—CYP3A4—breast cancer	0.000124	0.0313	CrCbGaD
Chlorprothixene—ABCB1—adrenal gland—breast cancer	0.000123	0.00758	CbGeAlD
Chlorprothixene—ABCB1—bone marrow—breast cancer	0.000119	0.00733	CbGeAlD
Chlorprothixene—ABCB1—female gonad—breast cancer	0.000114	0.00707	CbGeAlD
Chlorprothixene—Cyclobenzaprine—CYP3A4—breast cancer	0.000114	0.0288	CrCbGaD
Chlorprothixene—Carbinoxamine—CYP2D6—breast cancer	0.000109	0.0276	CrCbGaD
Chlorprothixene—ABCB1—endocrine gland—breast cancer	0.000106	0.00657	CbGeAlD
Chlorprothixene—Chlordiazepoxide—CYP2D6—breast cancer	0.000104	0.0264	CrCbGaD
Chlorprothixene—Zuclopenthixol—CYP2D6—breast cancer	0.000103	0.0259	CrCbGaD
Chlorprothixene—Nortriptyline—PTGS1—breast cancer	0.0001	0.0253	CrCbGaD
Chlorprothixene—Carbinoxamine—CYP3A4—breast cancer	9.38e-05	0.0237	CrCbGaD
Chlorprothixene—Chlorphenamine—CYP2D6—breast cancer	9.3e-05	0.0235	CrCbGaD
Chlorprothixene—Chlordiazepoxide—CYP3A4—breast cancer	8.95e-05	0.0226	CrCbGaD
Chlorprothixene—Thiothixene—CYP2D6—breast cancer	8.84e-05	0.0223	CrCbGaD
Chlorprothixene—Chlorpromazine—BCHE—breast cancer	8.73e-05	0.0221	CrCbGaD
Chlorprothixene—Prochlorperazine—CYP2D6—breast cancer	8.45e-05	0.0213	CrCbGaD
Chlorprothixene—Chlorphenamine—CYP3A4—breast cancer	7.98e-05	0.0202	CrCbGaD
Chlorprothixene—Diazepam—PTGS1—breast cancer	7.58e-05	0.0191	CrCbGaD
Chlorprothixene—ABCB1—lymph node—breast cancer	7.36e-05	0.00454	CbGeAlD
Chlorprothixene—Prochlorperazine—CYP3A4—breast cancer	7.25e-05	0.0183	CrCbGaD
Chlorprothixene—Triflupromazine—ABCB1—breast cancer	7.09e-05	0.0179	CrCbGaD
Chlorprothixene—Clomipramine—CYP2D6—breast cancer	6.99e-05	0.0176	CrCbGaD
Chlorprothixene—Acepromazine—ALB—breast cancer	6.88e-05	0.0174	CrCbGaD
Chlorprothixene—Nortriptyline—CYP2D6—breast cancer	6.83e-05	0.0172	CrCbGaD
Chlorprothixene—Thiothixene—ALB—breast cancer	6.61e-05	0.0167	CrCbGaD
Chlorprothixene—Methotrimeprazine—CYP2D6—breast cancer	6.28e-05	0.0159	CrCbGaD
Chlorprothixene—Promethazine—CYP2D6—breast cancer	6.19e-05	0.0156	CrCbGaD
Chlorprothixene—Adinazolam—CYP3A4—breast cancer	6.18e-05	0.0156	CrCbGaD
Chlorprothixene—Doxepin—CYP2D6—breast cancer	6.13e-05	0.0155	CrCbGaD
Chlorprothixene—Perphenazine—CYP2D6—breast cancer	6.04e-05	0.0153	CrCbGaD
Chlorprothixene—Clomipramine—CYP3A4—breast cancer	5.99e-05	0.0151	CrCbGaD
Chlorprothixene—Nortriptyline—CYP3A4—breast cancer	5.86e-05	0.0148	CrCbGaD
Chlorprothixene—Flurazepam—CYP3A4—breast cancer	5.57e-05	0.0141	CrCbGaD
Chlorprothixene—Triazolam—CYP3A4—breast cancer	5.56e-05	0.0141	CrCbGaD
Chlorprothixene—Temazepam—CYP3A4—breast cancer	5.33e-05	0.0135	CrCbGaD
Chlorprothixene—Doxepin—CYP3A4—breast cancer	5.26e-05	0.0133	CrCbGaD
Chlorprothixene—Clomipramine—ALB—breast cancer	5.23e-05	0.0132	CrCbGaD
Chlorprothixene—Perphenazine—CYP3A4—breast cancer	5.18e-05	0.0131	CrCbGaD
Chlorprothixene—Midazolam—CYP3A4—breast cancer	5.17e-05	0.013	CrCbGaD
Chlorprothixene—Nortriptyline—ALB—breast cancer	5.11e-05	0.0129	CrCbGaD
Chlorprothixene—Clomipramine—ABCB1—breast cancer	4.99e-05	0.0126	CrCbGaD
Chlorprothixene—Chlorpromazine—CYP2D6—breast cancer	4.79e-05	0.0121	CrCbGaD
Chlorprothixene—Amitriptyline—CYP2D6—breast cancer	4.74e-05	0.012	CrCbGaD
Chlorprothixene—Promazine—CYP3A4—breast cancer	4.67e-05	0.0118	CrCbGaD
Chlorprothixene—Flurazepam—ABCB1—breast cancer	4.64e-05	0.0117	CrCbGaD
Chlorprothixene—Diazepam—CYP3A4—breast cancer	4.43e-05	0.0112	CrCbGaD
Chlorprothixene—Promethazine—ABCB1—breast cancer	4.42e-05	0.0112	CrCbGaD
Chlorprothixene—Doxepin—ABCB1—breast cancer	4.38e-05	0.0111	CrCbGaD
Chlorprothixene—Midazolam—ABCB1—breast cancer	4.3e-05	0.0109	CrCbGaD
Chlorprothixene—Chlorpromazine—CYP3A4—breast cancer	4.11e-05	0.0104	CrCbGaD
Chlorprothixene—Amitriptyline—CYP3A4—breast cancer	4.06e-05	0.0103	CrCbGaD
Chlorprothixene—Diazepam—ALB—breast cancer	3.86e-05	0.00975	CrCbGaD
Chlorprothixene—Diazepam—ABCB1—breast cancer	3.68e-05	0.00931	CrCbGaD
Chlorprothixene—Chlorpromazine—ALB—breast cancer	3.59e-05	0.00906	CrCbGaD
Chlorprothixene—Amitriptyline—ALB—breast cancer	3.55e-05	0.00895	CrCbGaD
Chlorprothixene—Chlorpromazine—ABCB1—breast cancer	3.42e-05	0.00864	CrCbGaD
Chlorprothixene—Amitriptyline—ABCB1—breast cancer	3.38e-05	0.00855	CrCbGaD
Chlorprothixene—HTR2A—Signaling Pathways—PIK3CB—breast cancer	3.24e-06	2.86e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—MTOR—breast cancer	3.23e-06	2.85e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—PIK3CB—breast cancer	3.23e-06	2.85e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CDKN1A—breast cancer	3.23e-06	2.85e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—PTEN—breast cancer	3.22e-06	2.85e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—ERBB2—breast cancer	3.22e-06	2.85e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—MTOR—breast cancer	3.22e-06	2.85e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—PIK3CB—breast cancer	3.22e-06	2.85e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—MAPK3—breast cancer	3.22e-06	2.84e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—EGFR—breast cancer	3.21e-06	2.84e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—PIK3CB—breast cancer	3.21e-06	2.84e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—MTOR—breast cancer	3.21e-06	2.84e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PIK3CG—breast cancer	3.18e-06	2.81e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—MTOR—breast cancer	3.18e-06	2.81e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PIK3CB—breast cancer	3.18e-06	2.81e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—MAPK3—breast cancer	3.17e-06	2.81e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—KRAS—breast cancer	3.17e-06	2.8e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CXCL8—breast cancer	3.16e-06	2.79e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MAPK8—breast cancer	3.15e-06	2.78e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—AKT1—breast cancer	3.14e-06	2.78e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—HRAS—breast cancer	3.14e-06	2.78e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—MYC—breast cancer	3.13e-06	2.77e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—TGFB1—breast cancer	3.12e-06	2.76e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CXCL8—breast cancer	3.11e-06	2.75e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CXCL8—breast cancer	3.1e-06	2.74e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CXCL8—breast cancer	3.09e-06	2.73e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—HRAS—breast cancer	3.09e-06	2.73e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CDKN1B—breast cancer	3.09e-06	2.73e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—MYC—breast cancer	3.09e-06	2.73e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—PIK3CA—breast cancer	3.09e-06	2.73e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CXCL8—breast cancer	3.08e-06	2.73e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—HRAS—breast cancer	3.08e-06	2.73e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—TGFB1—breast cancer	3.08e-06	2.72e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—HRAS—breast cancer	3.07e-06	2.72e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—KRAS—breast cancer	3.07e-06	2.71e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—HRAS—breast cancer	3.06e-06	2.71e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—EGFR—breast cancer	3.06e-06	2.7e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CXCL8—breast cancer	3.05e-06	2.7e-05	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—AKT1—breast cancer	3.05e-06	2.7e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CDKN1B—breast cancer	3.04e-06	2.68e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—HRAS—breast cancer	3.03e-06	2.68e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—KRAS—breast cancer	3.03e-06	2.68e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CDKN1B—breast cancer	3.03e-06	2.68e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CASP3—breast cancer	3.03e-06	2.67e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CDKN1B—breast cancer	3.02e-06	2.67e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—IL2—breast cancer	3.02e-06	2.67e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—EGFR—breast cancer	3.02e-06	2.67e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CDKN1B—breast cancer	3.01e-06	2.66e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—IL6—breast cancer	3.01e-06	2.66e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—AKT1—breast cancer	3e-06	2.66e-05	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—AKT1—breast cancer	3e-06	2.65e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—AKT1—breast cancer	2.99e-06	2.64e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—SRC—breast cancer	2.99e-06	2.64e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—TP53—breast cancer	2.99e-06	2.64e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CDKN1B—breast cancer	2.98e-06	2.64e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—AKT1—breast cancer	2.98e-06	2.63e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CASP3—breast cancer	2.98e-06	2.63e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—IL2—breast cancer	2.97e-06	2.63e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CASP3—breast cancer	2.97e-06	2.63e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—IL2—breast cancer	2.97e-06	2.62e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CASP3—breast cancer	2.96e-06	2.62e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—IL6—breast cancer	2.96e-06	2.61e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—IL2—breast cancer	2.96e-06	2.61e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CASP3—breast cancer	2.95e-06	2.61e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—IL6—breast cancer	2.95e-06	2.61e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—AKT1—breast cancer	2.95e-06	2.61e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—IL2—breast cancer	2.95e-06	2.6e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CCND1—breast cancer	2.95e-06	2.6e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—IL6—breast cancer	2.94e-06	2.6e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—JUN—breast cancer	2.94e-06	2.6e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—IL6—breast cancer	2.93e-06	2.59e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CASP3—breast cancer	2.92e-06	2.58e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—IL2—breast cancer	2.92e-06	2.58e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CTNNB1—breast cancer	2.92e-06	2.58e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—PIK3CA—breast cancer	2.91e-06	2.57e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—VEGFA—breast cancer	2.91e-06	2.57e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—IL6—breast cancer	2.9e-06	2.57e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CCND1—breast cancer	2.9e-06	2.56e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—JUN—breast cancer	2.89e-06	2.56e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CCND1—breast cancer	2.89e-06	2.56e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—KRAS—breast cancer	2.89e-06	2.55e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—JUN—breast cancer	2.89e-06	2.55e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CCND1—breast cancer	2.88e-06	2.55e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—STAT3—breast cancer	2.88e-06	2.55e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—JUN—breast cancer	2.88e-06	2.54e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CCND1—breast cancer	2.87e-06	2.54e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CTNNB1—breast cancer	2.87e-06	2.54e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—JUN—breast cancer	2.87e-06	2.53e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CTNNB1—breast cancer	2.86e-06	2.53e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—MMP9—breast cancer	2.86e-06	2.53e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—HRAS—breast cancer	2.85e-06	2.52e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CTNNB1—breast cancer	2.85e-06	2.52e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—KRAS—breast cancer	2.85e-06	2.52e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CDKN1A—breast cancer	2.85e-06	2.52e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CCND1—breast cancer	2.85e-06	2.51e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CTNNB1—breast cancer	2.85e-06	2.51e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—PTEN—breast cancer	2.84e-06	2.51e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—JUN—breast cancer	2.84e-06	2.51e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CTNNB1—breast cancer	2.82e-06	2.49e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—PIK3CA—breast cancer	2.82e-06	2.49e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—TP53—breast cancer	2.82e-06	2.49e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—MMP9—breast cancer	2.81e-06	2.49e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—MMP9—breast cancer	2.81e-06	2.48e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CDKN1A—breast cancer	2.8e-06	2.48e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—MMP9—breast cancer	2.8e-06	2.47e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CDKN1A—breast cancer	2.8e-06	2.47e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—PTEN—breast cancer	2.8e-06	2.47e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PIK3CD—breast cancer	2.79e-06	2.47e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—PTEN—breast cancer	2.79e-06	2.47e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—MMP9—breast cancer	2.79e-06	2.47e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CDKN1A—breast cancer	2.79e-06	2.46e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—PIK3CA—breast cancer	2.79e-06	2.46e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—PTEN—breast cancer	2.78e-06	2.46e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—MAPK8—breast cancer	2.78e-06	2.46e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CDKN1A—breast cancer	2.78e-06	2.46e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—AKT1—breast cancer	2.77e-06	2.45e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—PTEN—breast cancer	2.77e-06	2.45e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—MMP9—breast cancer	2.76e-06	2.44e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—ALB—breast cancer	2.76e-06	2.44e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CDKN1A—breast cancer	2.75e-06	2.43e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MAPK3—breast cancer	2.75e-06	2.43e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PTEN—breast cancer	2.75e-06	2.43e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—MAPK8—breast cancer	2.74e-06	2.42e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—IL6—breast cancer	2.73e-06	2.41e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—MAPK8—breast cancer	2.73e-06	2.41e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—AKT1—breast cancer	2.73e-06	2.41e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—TP53—breast cancer	2.72e-06	2.41e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—AKT1—breast cancer	2.72e-06	2.41e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—MAPK8—breast cancer	2.72e-06	2.41e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—AKT1—breast cancer	2.71e-06	2.4e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—MAPK8—breast cancer	2.71e-06	2.4e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—AKT1—breast cancer	2.71e-06	2.39e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—TP53—breast cancer	2.7e-06	2.38e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—HRAS—breast cancer	2.69e-06	2.38e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—MAPK8—breast cancer	2.69e-06	2.37e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—AKT1—breast cancer	2.68e-06	2.37e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MYC—breast cancer	2.68e-06	2.37e-05	CbGpPWpGaD
