nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—Metabolism—SREBF1—metabolic syndrome X	2.43e-05	0.000565	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	2.41e-05	0.00056	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.4e-05	0.000558	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—HMGCR—metabolic syndrome X	2.36e-05	0.00055	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—GOT2—metabolic syndrome X	2.36e-05	0.00055	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	2.31e-05	0.000538	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—G6PD—metabolic syndrome X	2.31e-05	0.000537	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.28e-05	0.00053	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	2.25e-05	0.000524	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	2.24e-05	0.000521	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—FABP4—metabolic syndrome X	2.22e-05	0.000517	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—GCKR—metabolic syndrome X	2.2e-05	0.000512	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—LPA—metabolic syndrome X	2.2e-05	0.000512	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.18e-05	0.000507	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.14e-05	0.000498	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	2.13e-05	0.000496	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.13e-05	0.000496	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.12e-05	0.000493	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—APOA5—metabolic syndrome X	2.11e-05	0.000491	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	2.11e-05	0.00049	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—ABCA1—metabolic syndrome X	2.1e-05	0.00049	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	2.1e-05	0.00049	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—G6PD—metabolic syndrome X	2.06e-05	0.000479	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.05e-05	0.000477	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	2.04e-05	0.000475	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—GGT1—metabolic syndrome X	2.04e-05	0.000475	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—GOT1—metabolic syndrome X	2.04e-05	0.000475	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.03e-05	0.000473	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	2.01e-05	0.000468	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.01e-05	0.000467	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.99e-05	0.000462	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.99e-05	0.000462	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—LPA—metabolic syndrome X	1.96e-05	0.000457	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—GCKR—metabolic syndrome X	1.96e-05	0.000457	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	1.96e-05	0.000457	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.95e-05	0.000454	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	1.9e-05	0.000443	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.89e-05	0.00044	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—APOA5—metabolic syndrome X	1.88e-05	0.000438	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—G6PD—metabolic syndrome X	1.88e-05	0.000437	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.85e-05	0.000431	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	1.83e-05	0.000427	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.83e-05	0.000426	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.79e-05	0.000417	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—GCKR—metabolic syndrome X	1.79e-05	0.000417	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—LPA—metabolic syndrome X	1.79e-05	0.000417	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.77e-05	0.000412	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	1.76e-05	0.00041	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	1.75e-05	0.000408	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.75e-05	0.000407	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—GCK—metabolic syndrome X	1.75e-05	0.000407	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—LIPC—metabolic syndrome X	1.75e-05	0.000407	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—APOC3—metabolic syndrome X	1.74e-05	0.000404	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	1.73e-05	0.000404	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—APOB—metabolic syndrome X	1.73e-05	0.000403	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.72e-05	0.000401	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—APOA5—metabolic syndrome X	1.72e-05	0.0004	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CETP—metabolic syndrome X	1.69e-05	0.000393	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	1.68e-05	0.000392	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.67e-05	0.000388	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—LPL—metabolic syndrome X	1.65e-05	0.000384	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.63e-05	0.00038	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.62e-05	0.000376	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	1.62e-05	0.000376	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	1.6e-05	0.000372	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.57e-05	0.000366	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	1.57e-05	0.000366	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CD36—metabolic syndrome X	1.57e-05	0.000365	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	1.57e-05	0.000365	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.56e-05	0.000363	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—LIPC—metabolic syndrome X	1.56e-05	0.000363	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—GCK—metabolic syndrome X	1.56e-05	0.000363	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—APOC3—metabolic syndrome X	1.55e-05	0.000361	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	1.53e-05	0.000355	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—GOT2—metabolic syndrome X	1.53e-05	0.000355	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—CETP—metabolic syndrome X	1.51e-05	0.00035	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PPARA—metabolic syndrome X	1.46e-05	0.00034	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	1.44e-05	0.000336	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	1.43e-05	0.000333	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.42e-05	0.000331	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—LIPC—metabolic syndrome X	1.42e-05	0.000331	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—GCK—metabolic syndrome X	1.42e-05	0.000331	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—APOC3—metabolic syndrome X	1.41e-05	0.000329	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—AGT—metabolic syndrome X	1.41e-05	0.000329	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.4e-05	0.000327	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	1.4e-05	0.000326	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—APOE—metabolic syndrome X	1.38e-05	0.000322	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.38e-05	0.00032	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—CETP—metabolic syndrome X	1.37e-05	0.00032	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—APOA1—metabolic syndrome X	1.37e-05	0.000319	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	1.36e-05	0.000317	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—GOT2—metabolic syndrome X	1.36e-05	0.000317	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	1.36e-05	0.000316	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	1.36e-05	0.000316	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—GOT1—metabolic syndrome X	1.32e-05	0.000307	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—GGT1—metabolic syndrome X	1.32e-05	0.000307	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	1.31e-05	0.000306	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.28e-05	0.000298	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	1.28e-05	0.000297	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	1.24e-05	0.000289	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—GOT2—metabolic syndrome X	1.24e-05	0.000289	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.23e-05	0.000286	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	1.21e-05	0.000282	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	1.21e-05	0.000282	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PPARG—metabolic syndrome X	1.21e-05	0.000281	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—INS—metabolic syndrome X	1.18e-05	0.000275	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—GOT1—metabolic syndrome X	1.18e-05	0.000274	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—GGT1—metabolic syndrome X	1.18e-05	0.000274	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.12e-05	0.000261	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—APOB—metabolic syndrome X	1.12e-05	0.00026	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	1.11e-05	0.000258	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	1.11e-05	0.000258	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	1.09e-05	0.000253	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—ALB—metabolic syndrome X	1.08e-05	0.000252	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—GGT1—metabolic syndrome X	1.07e-05	0.000249	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—GOT1—metabolic syndrome X	1.07e-05	0.000249	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—LPL—metabolic syndrome X	1.07e-05	0.000248	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—NOS3—metabolic syndrome X	1.04e-05	0.000241	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CD36—metabolic syndrome X	1.01e-05	0.000236	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—APOB—metabolic syndrome X	9.97e-06	0.000232	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	9.7e-06	0.000226	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—LPL—metabolic syndrome X	9.52e-06	0.000222	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PTGS2—metabolic syndrome X	9.49e-06	0.000221	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PPARA—metabolic syndrome X	9.42e-06	0.000219	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—AGT—metabolic syndrome X	9.13e-06	0.000212	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—APOB—metabolic syndrome X	9.09e-06	0.000212	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—CD36—metabolic syndrome X	9.05e-06	0.000211	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—APOE—metabolic syndrome X	8.94e-06	0.000208	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	8.85e-06	0.000206	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—APOA1—metabolic syndrome X	8.84e-06	0.000206	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—LPL—metabolic syndrome X	8.68e-06	0.000202	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PPARA—metabolic syndrome X	8.41e-06	0.000196	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—CD36—metabolic syndrome X	8.25e-06	0.000192	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—AGT—metabolic syndrome X	8.15e-06	0.00019	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—APOE—metabolic syndrome X	7.98e-06	0.000186	CbGpPWpGaD
