nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT1—Regulation of retinoblastoma protein—BGLAP—rheumatoid arthritis	0.00012	0.0387	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—rheumatoid arthritis	0.000117	0.0377	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCL5—rheumatoid arthritis	0.000115	0.0369	CbGpPWpGaD
Azacitidine—DNMT1—Budesonide—Hydrocortisone—rheumatoid arthritis	0.000104	0.0301	CbGdCrCtD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDK6—rheumatoid arthritis	0.000102	0.0327	CbGpPWpGaD
Azacitidine—DNMT1—Budesonide—Methylprednisolone—rheumatoid arthritis	9.79e-05	0.0284	CbGdCrCtD
Azacitidine—CDA—Nucleotide metabolism—CAT—rheumatoid arthritis	9.77e-05	0.0314	CbGpPWpGaD
Azacitidine—DNMT1—Budesonide—Dexamethasone—rheumatoid arthritis	9.63e-05	0.0279	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Betamethasone—rheumatoid arthritis	9.63e-05	0.0279	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Triamcinolone—rheumatoid arthritis	9.41e-05	0.0273	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Prednisone—rheumatoid arthritis	8.93e-05	0.0259	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Prednisolone—rheumatoid arthritis	8.72e-05	0.0253	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Hydrocortisone—rheumatoid arthritis	8.37e-05	0.0243	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Hydrocortisone—rheumatoid arthritis	8.37e-05	0.0243	CbGdCrCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDK6—rheumatoid arthritis	8.15e-05	0.0262	CbGpPWpGaD
Azacitidine—DNMT3A—Dexamethasone—Methylprednisolone—rheumatoid arthritis	7.9e-05	0.0229	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Methylprednisolone—rheumatoid arthritis	7.9e-05	0.0229	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Dexamethasone—rheumatoid arthritis	7.77e-05	0.0225	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Betamethasone—rheumatoid arthritis	7.77e-05	0.0225	CbGdCrCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—HMGB1—rheumatoid arthritis	7.66e-05	0.0246	CbGpPWpGaD
Azacitidine—DNMT3A—Betamethasone—Triamcinolone—rheumatoid arthritis	7.6e-05	0.022	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Triamcinolone—rheumatoid arthritis	7.6e-05	0.022	CbGdCrCtD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CSF2—rheumatoid arthritis	7.35e-05	0.0236	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—ZNF184—rheumatoid arthritis	7.24e-05	0.0233	CbGpPWpGaD
Azacitidine—DNMT3A—Dexamethasone—Prednisone—rheumatoid arthritis	7.21e-05	0.0209	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Prednisone—rheumatoid arthritis	7.21e-05	0.0209	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Prednisolone—rheumatoid arthritis	7.04e-05	0.0204	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Prednisolone—rheumatoid arthritis	7.04e-05	0.0204	CbGdCrCtD
Azacitidine—DNMT1—Betamethasone—Hydrocortisone—rheumatoid arthritis	6.34e-05	0.0184	CbGdCrCtD
Azacitidine—DNMT1—Dexamethasone—Hydrocortisone—rheumatoid arthritis	6.34e-05	0.0184	CbGdCrCtD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—rheumatoid arthritis	6.16e-05	0.0198	CbGpPWpGaD
Azacitidine—Hypertension—Betamethasone—rheumatoid arthritis	6.01e-05	0.000612	CcSEcCtD
Azacitidine—DNMT1—Betamethasone—Methylprednisolone—rheumatoid arthritis	5.99e-05	0.0174	CbGdCrCtD
Azacitidine—DNMT1—Dexamethasone—Methylprednisolone—rheumatoid arthritis	5.99e-05	0.0174	CbGdCrCtD
Azacitidine—Urticaria—Cyclosporine—rheumatoid arthritis	5.95e-05	0.000605	CcSEcCtD
Azacitidine—Myalgia—Dexamethasone—rheumatoid arthritis	5.93e-05	0.000603	CcSEcCtD
Azacitidine—Myalgia—Betamethasone—rheumatoid arthritis	5.93e-05	0.000603	CcSEcCtD
Azacitidine—Body temperature increased—Cyclosporine—rheumatoid arthritis	5.92e-05	0.000602	CcSEcCtD
Azacitidine—Abdominal pain—Cyclosporine—rheumatoid arthritis	5.92e-05	0.000602	CcSEcCtD
Azacitidine—Anxiety—Betamethasone—rheumatoid arthritis	5.91e-05	0.000601	CcSEcCtD
Azacitidine—Anxiety—Dexamethasone—rheumatoid arthritis	5.91e-05	0.000601	CcSEcCtD
Azacitidine—DNMT1—Dexamethasone—Betamethasone—rheumatoid arthritis	5.89e-05	0.0171	CbGdCrCtD
Azacitidine—DNMT1—Betamethasone—Dexamethasone—rheumatoid arthritis	5.89e-05	0.0171	CbGdCrCtD
Azacitidine—Discomfort—Dexamethasone—rheumatoid arthritis	5.86e-05	0.000596	CcSEcCtD
Azacitidine—Discomfort—Betamethasone—rheumatoid arthritis	5.86e-05	0.000596	CcSEcCtD
Azacitidine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	5.86e-05	0.000596	CcSEcCtD
Azacitidine—Haemoglobin—Methotrexate—rheumatoid arthritis	5.85e-05	0.000596	CcSEcCtD
Azacitidine—Hypotension—Methylprednisolone—rheumatoid arthritis	5.84e-05	0.000594	CcSEcCtD
Azacitidine—Pain—Prednisolone—rheumatoid arthritis	5.83e-05	0.000593	CcSEcCtD
Azacitidine—Haemorrhage—Methotrexate—rheumatoid arthritis	5.82e-05	0.000593	CcSEcCtD
Azacitidine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	5.78e-05	0.000589	CcSEcCtD
Azacitidine—Pharyngitis—Methotrexate—rheumatoid arthritis	5.78e-05	0.000588	CcSEcCtD
Azacitidine—Nausea—Leflunomide—rheumatoid arthritis	5.76e-05	0.000586	CcSEcCtD
Azacitidine—DNMT1—Betamethasone—Triamcinolone—rheumatoid arthritis	5.76e-05	0.0167	CbGdCrCtD
Azacitidine—DNMT1—Dexamethasone—Triamcinolone—rheumatoid arthritis	5.76e-05	0.0167	CbGdCrCtD
Azacitidine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	5.75e-05	0.000585	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	5.75e-05	0.000585	CcSEcCtD
Azacitidine—Fatigue—Hydrocortisone—rheumatoid arthritis	5.74e-05	0.000584	CcSEcCtD
Azacitidine—Urethral disorder—Methotrexate—rheumatoid arthritis	5.71e-05	0.000581	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	5.71e-05	0.000581	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	5.7e-05	0.00058	CcSEcCtD
Azacitidine—Pain—Hydrocortisone—rheumatoid arthritis	5.69e-05	0.000579	CcSEcCtD
Azacitidine—Oedema—Betamethasone—rheumatoid arthritis	5.69e-05	0.000579	CcSEcCtD
Azacitidine—Oedema—Dexamethasone—rheumatoid arthritis	5.69e-05	0.000579	CcSEcCtD
Azacitidine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	5.69e-05	0.000579	CcSEcCtD
Azacitidine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	5.69e-05	0.000579	CcSEcCtD
Azacitidine—Insomnia—Triamcinolone—rheumatoid arthritis	5.67e-05	0.000577	CcSEcCtD
Azacitidine—Insomnia—Methylprednisolone—rheumatoid arthritis	5.65e-05	0.000575	CcSEcCtD
Azacitidine—Infection—Dexamethasone—rheumatoid arthritis	5.65e-05	0.000575	CcSEcCtD
Azacitidine—Infection—Betamethasone—rheumatoid arthritis	5.65e-05	0.000575	CcSEcCtD
Azacitidine—Ill-defined disorder—Prednisone—rheumatoid arthritis	5.63e-05	0.000573	CcSEcCtD
Azacitidine—Feeling abnormal—Prednisolone—rheumatoid arthritis	5.61e-05	0.000571	CcSEcCtD
Azacitidine—Anaemia—Prednisone—rheumatoid arthritis	5.61e-05	0.000571	CcSEcCtD
Azacitidine—Shock—Betamethasone—rheumatoid arthritis	5.59e-05	0.000569	CcSEcCtD
Azacitidine—Shock—Dexamethasone—rheumatoid arthritis	5.59e-05	0.000569	CcSEcCtD
Azacitidine—Dyspnoea—Triamcinolone—rheumatoid arthritis	5.59e-05	0.000568	CcSEcCtD
Azacitidine—Nervous system disorder—Betamethasone—rheumatoid arthritis	5.58e-05	0.000567	CcSEcCtD
Azacitidine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	5.58e-05	0.000567	CcSEcCtD
Azacitidine—Thrombocytopenia—Betamethasone—rheumatoid arthritis	5.57e-05	0.000566	CcSEcCtD
Azacitidine—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	5.57e-05	0.000566	CcSEcCtD
Azacitidine—Tachycardia—Betamethasone—rheumatoid arthritis	5.55e-05	0.000565	CcSEcCtD
Azacitidine—Tachycardia—Dexamethasone—rheumatoid arthritis	5.55e-05	0.000565	CcSEcCtD
Azacitidine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	5.52e-05	0.000561	CcSEcCtD
Azacitidine—Dyspepsia—Triamcinolone—rheumatoid arthritis	5.52e-05	0.000561	CcSEcCtD
Azacitidine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	5.5e-05	0.00056	CcSEcCtD
Azacitidine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	5.5e-05	0.000559	CcSEcCtD
Azacitidine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	5.5e-05	0.000559	CcSEcCtD
Azacitidine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	5.48e-05	0.000558	CcSEcCtD
Azacitidine—Malaise—Prednisone—rheumatoid arthritis	5.47e-05	0.000557	CcSEcCtD
Azacitidine—DNMT1—Betamethasone—Prednisone—rheumatoid arthritis	5.46e-05	0.0158	CbGdCrCtD
Azacitidine—DNMT1—Dexamethasone—Prednisone—rheumatoid arthritis	5.46e-05	0.0158	CbGdCrCtD
Azacitidine—Eye disorder—Methotrexate—rheumatoid arthritis	5.44e-05	0.000554	CcSEcCtD
Azacitidine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	5.44e-05	0.000554	CcSEcCtD
Azacitidine—Syncope—Prednisone—rheumatoid arthritis	5.44e-05	0.000554	CcSEcCtD
Azacitidine—Anorexia—Dexamethasone—rheumatoid arthritis	5.42e-05	0.000551	CcSEcCtD
Azacitidine—Anorexia—Betamethasone—rheumatoid arthritis	5.42e-05	0.000551	CcSEcCtD
Azacitidine—Urticaria—Prednisolone—rheumatoid arthritis	5.41e-05	0.000551	CcSEcCtD
Azacitidine—Cardiac disorder—Methotrexate—rheumatoid arthritis	5.41e-05	0.00055	CcSEcCtD
Azacitidine—Fatigue—Triamcinolone—rheumatoid arthritis	5.4e-05	0.00055	CcSEcCtD
Azacitidine—Fatigue—Methylprednisolone—rheumatoid arthritis	5.39e-05	0.000548	CcSEcCtD
Azacitidine—Asthenia—Cyclosporine—rheumatoid arthritis	5.37e-05	0.000547	CcSEcCtD
Azacitidine—Pain—Triamcinolone—rheumatoid arthritis	5.36e-05	0.000545	CcSEcCtD
Azacitidine—DNMT1—Betamethasone—Prednisolone—rheumatoid arthritis	5.33e-05	0.0155	CbGdCrCtD
Azacitidine—DNMT1—Dexamethasone—Prednisolone—rheumatoid arthritis	5.33e-05	0.0155	CbGdCrCtD
Azacitidine—Loss of consciousness—Prednisone—rheumatoid arthritis	5.33e-05	0.000543	CcSEcCtD
Azacitidine—Hypotension—Betamethasone—rheumatoid arthritis	5.31e-05	0.000541	CcSEcCtD
Azacitidine—Hypotension—Dexamethasone—rheumatoid arthritis	5.31e-05	0.000541	CcSEcCtD
Azacitidine—Pruritus—Cyclosporine—rheumatoid arthritis	5.3e-05	0.000539	CcSEcCtD
Azacitidine—Urticaria—Hydrocortisone—rheumatoid arthritis	5.29e-05	0.000538	CcSEcCtD
Azacitidine—Angiopathy—Methotrexate—rheumatoid arthritis	5.28e-05	0.000538	CcSEcCtD
Azacitidine—Immune system disorder—Methotrexate—rheumatoid arthritis	5.26e-05	0.000535	CcSEcCtD
Azacitidine—Body temperature increased—Hydrocortisone—rheumatoid arthritis	5.26e-05	0.000535	CcSEcCtD
Azacitidine—Abdominal pain—Hydrocortisone—rheumatoid arthritis	5.26e-05	0.000535	CcSEcCtD
Azacitidine—Convulsion—Prednisone—rheumatoid arthritis	5.26e-05	0.000535	CcSEcCtD
Azacitidine—Mediastinal disorder—Methotrexate—rheumatoid arthritis	5.25e-05	0.000534	CcSEcCtD
Azacitidine—Hypertension—Prednisone—rheumatoid arthritis	5.24e-05	0.000533	CcSEcCtD
Azacitidine—Chills—Methotrexate—rheumatoid arthritis	5.23e-05	0.000532	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	5.18e-05	0.000527	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	5.18e-05	0.000527	CcSEcCtD
Azacitidine—Myalgia—Prednisone—rheumatoid arthritis	5.16e-05	0.000526	CcSEcCtD
Azacitidine—Arthralgia—Prednisone—rheumatoid arthritis	5.16e-05	0.000526	CcSEcCtD
Azacitidine—Feeling abnormal—Triamcinolone—rheumatoid arthritis	5.16e-05	0.000525	CcSEcCtD
Azacitidine—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	5.15e-05	0.000524	CcSEcCtD
Azacitidine—Anxiety—Prednisone—rheumatoid arthritis	5.15e-05	0.000524	CcSEcCtD
Azacitidine—Alopecia—Methotrexate—rheumatoid arthritis	5.15e-05	0.000524	CcSEcCtD
Azacitidine—Insomnia—Dexamethasone—rheumatoid arthritis	5.14e-05	0.000523	CcSEcCtD
Azacitidine—Insomnia—Betamethasone—rheumatoid arthritis	5.14e-05	0.000523	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	5.13e-05	0.000522	CcSEcCtD
Azacitidine—Diarrhoea—Cyclosporine—rheumatoid arthritis	5.12e-05	0.000521	CcSEcCtD
Azacitidine—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	5.11e-05	0.00052	CcSEcCtD
Azacitidine—Discomfort—Prednisone—rheumatoid arthritis	5.1e-05	0.000519	CcSEcCtD
Azacitidine—Mental disorder—Methotrexate—rheumatoid arthritis	5.1e-05	0.000519	CcSEcCtD
Azacitidine—Malnutrition—Methotrexate—rheumatoid arthritis	5.07e-05	0.000516	CcSEcCtD
Azacitidine—Erythema—Methotrexate—rheumatoid arthritis	5.07e-05	0.000516	CcSEcCtD
Azacitidine—Hypersensitivity—Prednisolone—rheumatoid arthritis	5.02e-05	0.000511	CcSEcCtD
Azacitidine—Dyspepsia—Betamethasone—rheumatoid arthritis	5e-05	0.000509	CcSEcCtD
Azacitidine—Dyspepsia—Dexamethasone—rheumatoid arthritis	5e-05	0.000509	CcSEcCtD
Azacitidine—Urticaria—Triamcinolone—rheumatoid arthritis	4.98e-05	0.000507	CcSEcCtD
Azacitidine—Urticaria—Methylprednisolone—rheumatoid arthritis	4.97e-05	0.000505	CcSEcCtD
Azacitidine—Body temperature increased—Triamcinolone—rheumatoid arthritis	4.95e-05	0.000504	CcSEcCtD
Azacitidine—Dizziness—Cyclosporine—rheumatoid arthritis	4.95e-05	0.000504	CcSEcCtD
Azacitidine—Anaphylactic shock—Prednisone—rheumatoid arthritis	4.95e-05	0.000504	CcSEcCtD
Azacitidine—Oedema—Prednisone—rheumatoid arthritis	4.95e-05	0.000504	CcSEcCtD
Azacitidine—Abdominal pain—Methylprednisolone—rheumatoid arthritis	4.94e-05	0.000503	CcSEcCtD
Azacitidine—Decreased appetite—Betamethasone—rheumatoid arthritis	4.94e-05	0.000503	CcSEcCtD
Azacitidine—Decreased appetite—Dexamethasone—rheumatoid arthritis	4.94e-05	0.000503	CcSEcCtD
Azacitidine—Infection—Prednisone—rheumatoid arthritis	4.92e-05	0.000501	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	4.91e-05	0.000499	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	4.91e-05	0.000499	CcSEcCtD
Azacitidine—Back pain—Methotrexate—rheumatoid arthritis	4.9e-05	0.000499	CcSEcCtD
Azacitidine—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	4.9e-05	0.000499	CcSEcCtD
Azacitidine—Fatigue—Dexamethasone—rheumatoid arthritis	4.9e-05	0.000499	CcSEcCtD
Azacitidine—Fatigue—Betamethasone—rheumatoid arthritis	4.9e-05	0.000499	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—ZNF184—rheumatoid arthritis	4.89e-05	0.0157	CbGpPWpGaD
Azacitidine—Shock—Prednisone—rheumatoid arthritis	4.87e-05	0.000496	CcSEcCtD
Azacitidine—Pain—Dexamethasone—rheumatoid arthritis	4.86e-05	0.000495	CcSEcCtD
Azacitidine—Pain—Betamethasone—rheumatoid arthritis	4.86e-05	0.000495	CcSEcCtD
Azacitidine—Nervous system disorder—Prednisone—rheumatoid arthritis	4.86e-05	0.000494	CcSEcCtD
Azacitidine—Tachycardia—Prednisone—rheumatoid arthritis	4.83e-05	0.000492	CcSEcCtD
Azacitidine—Skin disorder—Prednisone—rheumatoid arthritis	4.81e-05	0.000489	CcSEcCtD
Azacitidine—Hyperhidrosis—Prednisone—rheumatoid arthritis	4.79e-05	0.000487	CcSEcCtD
Azacitidine—Asthenia—Hydrocortisone—rheumatoid arthritis	4.77e-05	0.000486	CcSEcCtD
Azacitidine—Vomiting—Cyclosporine—rheumatoid arthritis	4.76e-05	0.000484	CcSEcCtD
Azacitidine—Rash—Cyclosporine—rheumatoid arthritis	4.72e-05	0.00048	CcSEcCtD
Azacitidine—Anorexia—Prednisone—rheumatoid arthritis	4.72e-05	0.00048	CcSEcCtD
Azacitidine—Dermatitis—Cyclosporine—rheumatoid arthritis	4.72e-05	0.00048	CcSEcCtD
Azacitidine—Pruritus—Hydrocortisone—rheumatoid arthritis	4.71e-05	0.000479	CcSEcCtD
Azacitidine—Ill-defined disorder—Methotrexate—rheumatoid arthritis	4.7e-05	0.000479	CcSEcCtD
Azacitidine—Headache—Cyclosporine—rheumatoid arthritis	4.69e-05	0.000477	CcSEcCtD
Azacitidine—Anaemia—Methotrexate—rheumatoid arthritis	4.69e-05	0.000477	CcSEcCtD
Azacitidine—Feeling abnormal—Betamethasone—rheumatoid arthritis	4.69e-05	0.000477	CcSEcCtD
Azacitidine—Feeling abnormal—Dexamethasone—rheumatoid arthritis	4.69e-05	0.000477	CcSEcCtD
Azacitidine—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	4.65e-05	0.000473	CcSEcCtD
Azacitidine—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	4.65e-05	0.000473	CcSEcCtD
Azacitidine—Hypersensitivity—Triamcinolone—rheumatoid arthritis	4.62e-05	0.00047	CcSEcCtD
Azacitidine—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	4.61e-05	0.000469	CcSEcCtD
Azacitidine—Malaise—Methotrexate—rheumatoid arthritis	4.57e-05	0.000465	CcSEcCtD
Azacitidine—Diarrhoea—Hydrocortisone—rheumatoid arthritis	4.55e-05	0.000463	CcSEcCtD
Azacitidine—Leukopenia—Methotrexate—rheumatoid arthritis	4.54e-05	0.000462	CcSEcCtD
Azacitidine—Urticaria—Dexamethasone—rheumatoid arthritis	4.52e-05	0.00046	CcSEcCtD
Azacitidine—Urticaria—Betamethasone—rheumatoid arthritis	4.52e-05	0.00046	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	4.51e-05	0.000459	CcSEcCtD
Azacitidine—Dizziness—Prednisolone—rheumatoid arthritis	4.51e-05	0.000458	CcSEcCtD
Azacitidine—Asthenia—Triamcinolone—rheumatoid arthritis	4.5e-05	0.000457	CcSEcCtD
Azacitidine—Body temperature increased—Dexamethasone—rheumatoid arthritis	4.49e-05	0.000457	CcSEcCtD
Azacitidine—Body temperature increased—Betamethasone—rheumatoid arthritis	4.49e-05	0.000457	CcSEcCtD
Azacitidine—Abdominal pain—Betamethasone—rheumatoid arthritis	4.49e-05	0.000457	CcSEcCtD
Azacitidine—Abdominal pain—Dexamethasone—rheumatoid arthritis	4.49e-05	0.000457	CcSEcCtD
Azacitidine—Asthenia—Methylprednisolone—rheumatoid arthritis	4.49e-05	0.000456	CcSEcCtD
Azacitidine—Insomnia—Prednisone—rheumatoid arthritis	4.48e-05	0.000456	CcSEcCtD
Azacitidine—Nausea—Cyclosporine—rheumatoid arthritis	4.45e-05	0.000453	CcSEcCtD
Azacitidine—Pruritus—Triamcinolone—rheumatoid arthritis	4.43e-05	0.000451	CcSEcCtD
Azacitidine—Cough—Methotrexate—rheumatoid arthritis	4.42e-05	0.00045	CcSEcCtD
Azacitidine—Pruritus—Methylprednisolone—rheumatoid arthritis	4.42e-05	0.00045	CcSEcCtD
Azacitidine—Dizziness—Hydrocortisone—rheumatoid arthritis	4.4e-05	0.000448	CcSEcCtD
Azacitidine—Convulsion—Methotrexate—rheumatoid arthritis	4.39e-05	0.000447	CcSEcCtD
Azacitidine—Dyspepsia—Prednisone—rheumatoid arthritis	4.36e-05	0.000443	CcSEcCtD
Azacitidine—Arthralgia—Methotrexate—rheumatoid arthritis	4.32e-05	0.000439	CcSEcCtD
Azacitidine—Chest pain—Methotrexate—rheumatoid arthritis	4.32e-05	0.000439	CcSEcCtD
Azacitidine—Myalgia—Methotrexate—rheumatoid arthritis	4.32e-05	0.000439	CcSEcCtD
Azacitidine—Decreased appetite—Prednisone—rheumatoid arthritis	4.3e-05	0.000438	CcSEcCtD
Azacitidine—Rash—Prednisolone—rheumatoid arthritis	4.3e-05	0.000437	CcSEcCtD
Azacitidine—Dermatitis—Prednisolone—rheumatoid arthritis	4.29e-05	0.000437	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	4.29e-05	0.000436	CcSEcCtD
Azacitidine—Diarrhoea—Methylprednisolone—rheumatoid arthritis	4.28e-05	0.000435	CcSEcCtD
Azacitidine—Fatigue—Prednisone—rheumatoid arthritis	4.27e-05	0.000434	CcSEcCtD
Azacitidine—Headache—Prednisolone—rheumatoid arthritis	4.27e-05	0.000434	CcSEcCtD
Azacitidine—Discomfort—Methotrexate—rheumatoid arthritis	4.26e-05	0.000434	CcSEcCtD
Azacitidine—Constipation—Prednisone—rheumatoid arthritis	4.23e-05	0.000431	CcSEcCtD
Azacitidine—Vomiting—Hydrocortisone—rheumatoid arthritis	4.23e-05	0.000431	CcSEcCtD
Azacitidine—Rash—Hydrocortisone—rheumatoid arthritis	4.2e-05	0.000427	CcSEcCtD
Azacitidine—Dermatitis—Hydrocortisone—rheumatoid arthritis	4.19e-05	0.000427	CcSEcCtD
Azacitidine—Confusional state—Methotrexate—rheumatoid arthritis	4.17e-05	0.000425	CcSEcCtD
Azacitidine—Headache—Hydrocortisone—rheumatoid arthritis	4.17e-05	0.000424	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—HNRNPA2B1—rheumatoid arthritis	4.16e-05	0.0134	CbGpPWpGaD
Azacitidine—Dizziness—Triamcinolone—rheumatoid arthritis	4.14e-05	0.000422	CcSEcCtD
Azacitidine—Anaphylactic shock—Methotrexate—rheumatoid arthritis	4.14e-05	0.000421	CcSEcCtD
Azacitidine—Dizziness—Methylprednisolone—rheumatoid arthritis	4.13e-05	0.000421	CcSEcCtD
Azacitidine—Infection—Methotrexate—rheumatoid arthritis	4.11e-05	0.000418	CcSEcCtD
