nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00274	0.00408	CcSEcCtD
Sitaxentan—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00272	0.00404	CcSEcCtD
Sitaxentan—EDNRA—GPCR ligand binding—CHRM3—nephrolithiasis	0.00271	0.00935	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—DGKH—nephrolithiasis	0.00269	0.00927	CbGpPWpGaD
Sitaxentan—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00268	0.00399	CcSEcCtD
Sitaxentan—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00266	0.00396	CcSEcCtD
Sitaxentan—Pain—Hydrochlorothiazide—nephrolithiasis	0.00264	0.00393	CcSEcCtD
Sitaxentan—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00264	0.00393	CcSEcCtD
Sitaxentan—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00254	0.00379	CcSEcCtD
Sitaxentan—EDNRA—GPCR ligand binding—PTH—nephrolithiasis	0.00248	0.00855	CbGpPWpGaD
Sitaxentan—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00245	0.00365	CcSEcCtD
Sitaxentan—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00244	0.00363	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—RGS14—nephrolithiasis	0.00235	0.00811	CbGpPWpGaD
Sitaxentan—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00227	0.00338	CcSEcCtD
Sitaxentan—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00221	0.0033	CcSEcCtD
Sitaxentan—EDNRB—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00214	0.00738	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—DGKH—nephrolithiasis	0.00212	0.00731	CbGpPWpGaD
Sitaxentan—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00314	CcSEcCtD
Sitaxentan—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.00211	0.00726	CbGpPWpGaD
Sitaxentan—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00204	0.00304	CcSEcCtD
Sitaxentan—EDNRA—Signaling Pathways—ADCY10—nephrolithiasis	0.00198	0.00683	CbGpPWpGaD
Sitaxentan—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00196	0.00292	CcSEcCtD
Sitaxentan—EDNRB—GPCR downstream signaling—PTH—nephrolithiasis	0.00196	0.00675	CbGpPWpGaD
Sitaxentan—Rash—Hydrochlorothiazide—nephrolithiasis	0.00195	0.0029	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—CHRM3—nephrolithiasis	0.00195	0.0067	CbGpPWpGaD
Sitaxentan—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00194	0.00289	CcSEcCtD
Sitaxentan—Headache—Hydrochlorothiazide—nephrolithiasis	0.00193	0.00288	CcSEcCtD
Sitaxentan—EDNRA—Signaling by GPCR—DGKH—nephrolithiasis	0.00193	0.00664	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00192	0.00662	CbGpPWpGaD
Sitaxentan—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00183	0.00273	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—PTH—nephrolithiasis	0.00178	0.00613	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—RGS14—nephrolithiasis	0.00168	0.0058	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00159	0.00548	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—DGKH—nephrolithiasis	0.00159	0.00548	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00153	0.00528	CbGpPWpGaD
Sitaxentan—CYP3A4—renal system—nephrolithiasis	0.00143	0.0376	CbGeAlD
Sitaxentan—EDNRA—GPCR downstream signaling—PTH—nephrolithiasis	0.0014	0.00483	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—CHRM3—nephrolithiasis	0.00139	0.0048	CbGpPWpGaD
Sitaxentan—CYP3A4—kidney—nephrolithiasis	0.00139	0.0364	CbGeAlD
Sitaxentan—EDNRA—Signaling by GPCR—PTH—nephrolithiasis	0.00127	0.00439	CbGpPWpGaD
Sitaxentan—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00127	0.00436	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CHRM3—nephrolithiasis	0.00115	0.00396	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00114	0.00392	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—DGKH—nephrolithiasis	0.00114	0.00392	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—PTH—nephrolithiasis	0.00105	0.00362	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—CHRM3—nephrolithiasis	0.000822	0.00283	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—PTH—nephrolithiasis	0.000752	0.00259	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—SPP1—nephrolithiasis	0.000528	0.00182	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—GRHPR—nephrolithiasis	0.000475	0.00164	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—GRHPR—nephrolithiasis	0.000433	0.00149	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—AGXT—nephrolithiasis	0.000424	0.00146	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—AGXT—nephrolithiasis	0.000386	0.00133	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—SPP1—nephrolithiasis	0.000378	0.0013	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—SLC26A1—nephrolithiasis	0.00036	0.00124	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—APRT—nephrolithiasis	0.00036	0.00124	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—APRT—nephrolithiasis	0.000328	0.00113	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	0.000328	0.00113	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000286	0.000985	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—AQP1—nephrolithiasis	0.000257	0.000884	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000255	0.000878	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—AQP1—nephrolithiasis	0.000234	0.000806	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—CHRM3—nephrolithiasis	0.000232	0.0008	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000217	0.000746	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000217	0.000746	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—CHRM3—nephrolithiasis	0.000212	0.000729	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000154	0.000532	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.00014	0.000481	CbGpPWpGaD
