nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00164	0.0279	CbGpPWpGaD
MACITENTAN—Headache—Colchicine—primary biliary cirrhosis	0.00153	0.0165	CcSEcCtD
MACITENTAN—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00141	0.024	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.0014	0.0238	CbGpPWpGaD
MACITENTAN—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.0148	CcSEcCtD
MACITENTAN—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.0148	CcSEcCtD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00127	0.0216	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00117	0.02	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00109	0.0186	CbGpPWpGaD
MACITENTAN—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00107	0.0183	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.001	0.017	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000938	0.016	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.000909	0.0155	CbGpPWpGaD
MACITENTAN—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.0009	0.0153	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000851	0.0145	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000783	0.0133	CbGpPWpGaD
MACITENTAN—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000773	0.0132	CbGpPWpGaD
MACITENTAN—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000771	0.0131	CbGpPWpGaD
MACITENTAN—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000766	0.013	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000714	0.0122	CbGpPWpGaD
MACITENTAN—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000674	0.0115	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000671	0.0114	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.000661	0.0113	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000648	0.011	CbGpPWpGaD
MACITENTAN—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000637	0.0108	CbGpPWpGaD
MACITENTAN—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000631	0.0108	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000609	0.0104	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000569	0.00969	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.000546	0.0093	CbGpPWpGaD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—primary biliary cirrhosis	0.000522	0.0089	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000511	0.0087	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000482	0.00821	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.000476	0.00811	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.000473	0.00806	CbGpPWpGaD
MACITENTAN—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000465	0.00792	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000464	0.0079	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000444	0.00755	CbGpPWpGaD
MACITENTAN—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000443	0.00754	CbGpPWpGaD
MACITENTAN—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00044	0.0075	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000431	0.00735	CbGpPWpGaD
MACITENTAN—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000429	0.00731	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000407	0.00694	CbGpPWpGaD
MACITENTAN—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000405	0.00689	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000404	0.00687	CbGpPWpGaD
MACITENTAN—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000392	0.00667	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.000391	0.00666	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000382	0.0065	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000366	0.00624	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000366	0.00624	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000345	0.00588	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.000341	0.0058	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000338	0.00575	CbGpPWpGaD
MACITENTAN—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000338	0.00575	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000333	0.00567	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000323	0.00549	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000319	0.00544	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000317	0.00541	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000309	0.00526	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000307	0.00522	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000291	0.00495	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000289	0.00492	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000273	0.00465	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000262	0.00447	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000262	0.00447	CbGpPWpGaD
MACITENTAN—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000258	0.0044	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000243	0.00414	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL4—primary biliary cirrhosis	0.000242	0.00412	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000242	0.00412	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000239	0.00407	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000238	0.00406	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000231	0.00393	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000229	0.00389	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000225	0.00383	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000216	0.00369	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000216	0.00368	CbGpPWpGaD
MACITENTAN—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000211	0.00359	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000208	0.00354	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000206	0.0035	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000197	0.00335	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000194	0.00331	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000191	0.00325	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000182	0.0031	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000174	0.00296	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000173	0.00295	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—RAD51B—primary biliary cirrhosis	0.000165	0.0028	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000164	0.0028	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000161	0.00274	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000158	0.00269	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000155	0.00264	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—PDE5A—primary biliary cirrhosis	0.000153	0.00261	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.000149	0.00255	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000149	0.00254	CbGpPWpGaD
MACITENTAN—ALB—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000147	0.00251	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000141	0.0024	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000137	0.00234	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000137	0.00233	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000131	0.00223	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00013	0.00222	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	0.000126	0.00214	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000125	0.00213	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000124	0.00211	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000122	0.00207	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000118	0.002	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000118	0.002	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000113	0.00193	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000107	0.00182	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000102	0.00174	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—AGT—primary biliary cirrhosis	9.84e-05	0.00168	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	9.66e-05	0.00165	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—LBR—primary biliary cirrhosis	9.63e-05	0.00164	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MMP3—primary biliary cirrhosis	9.34e-05	0.00159	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—TYK2—primary biliary cirrhosis	9.33e-05	0.00159	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—AGT—primary biliary cirrhosis	8.93e-05	0.00152	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCL5—primary biliary cirrhosis	8.81e-05	0.0015	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	8.65e-05	0.00147	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	8.54e-05	0.00145	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.54e-05	0.00145	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8.19e-05	0.00139	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	7.55e-05	0.00129	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.49e-05	0.00128	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HIF1A—primary biliary cirrhosis	7.4e-05	0.00126	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—AGT—primary biliary cirrhosis	7.37e-05	0.00126	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CXCL10—primary biliary cirrhosis	7.33e-05	0.00125	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—OGDH—primary biliary cirrhosis	6.96e-05	0.00119	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.96e-05	0.00119	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MMP3—primary biliary cirrhosis	6.68e-05	0.00114	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—TYK2—primary biliary cirrhosis	6.68e-05	0.00114	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CD80—primary biliary cirrhosis	6.53e-05	0.00111	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CCL5—primary biliary cirrhosis	6.31e-05	0.00107	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.28e-05	0.00107	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	6.25e-05	0.00106	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PDHX—primary biliary cirrhosis	6.21e-05	0.00106	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	6.11e-05	0.00104	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DLAT—primary biliary cirrhosis	5.84e-05	0.000994	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ABCB4—primary biliary cirrhosis	5.84e-05	0.000994	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	5.64e-05	0.00096	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	5.57e-05	0.000949	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TYK2—primary biliary cirrhosis	5.51e-05	0.000939	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.37e-05	0.000915	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HIF1A—primary biliary cirrhosis	5.3e-05	0.000902	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—AGT—primary biliary cirrhosis	5.28e-05	0.000899	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	5.24e-05	0.000892	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	5.24e-05	0.000892	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	5.2e-05	0.000886	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	4.82e-05	0.000822	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.78e-05	0.000814	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CD80—primary biliary cirrhosis	4.67e-05	0.000796	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MMP9—primary biliary cirrhosis	4.34e-05	0.00074	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NFKB1—primary biliary cirrhosis	4.3e-05	0.000732	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.29e-05	0.000731	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TYK2—primary biliary cirrhosis	3.95e-05	0.000672	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	3.76e-05	0.00064	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—NOS2—primary biliary cirrhosis	3.74e-05	0.000636	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.72e-05	0.000634	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NUP210—primary biliary cirrhosis	3.51e-05	0.000597	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	3.35e-05	0.000571	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.34e-05	0.000569	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ABCG2—primary biliary cirrhosis	3.26e-05	0.000555	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	3.15e-05	0.000537	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	3.15e-05	0.000537	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	3.15e-05	0.000536	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MMP9—primary biliary cirrhosis	3.11e-05	0.000529	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NFKB1—primary biliary cirrhosis	3.07e-05	0.000524	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	2.93e-05	0.000498	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CTGF—primary biliary cirrhosis	2.8e-05	0.000476	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GOT2—primary biliary cirrhosis	2.77e-05	0.000472	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.57e-05	0.000437	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	2.51e-05	0.000428	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	2.49e-05	0.000424	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GOT1—primary biliary cirrhosis	2.39e-05	0.000408	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GGT1—primary biliary cirrhosis	2.39e-05	0.000408	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GOT1—primary biliary cirrhosis	2.15e-05	0.000366	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GGT1—primary biliary cirrhosis	2.15e-05	0.000366	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PPARGC1A—primary biliary cirrhosis	2.13e-05	0.000363	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PPARGC1A—primary biliary cirrhosis	1.91e-05	0.000326	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	1.89e-05	0.000322	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	1.76e-05	0.0003	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—AGT—primary biliary cirrhosis	1.66e-05	0.000283	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	1.51e-05	0.000257	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	1.5e-05	0.000255	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—AGT—primary biliary cirrhosis	1.49e-05	0.000254	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	1.29e-05	0.00022	CbGpPWpGaD
