nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—Folate Metabolism—CAT—Behcet's disease	0.00413	0.0134	CbGpPWpGaD
Oxaliplatin—NQO1—medulla oblongata—Behcet's disease	0.0041	0.00593	CbGeAlD
Oxaliplatin—GSTP1—mammalian vulva—Behcet's disease	0.00406	0.00587	CbGeAlD
Oxaliplatin—ATP7A—brain—Behcet's disease	0.00404	0.00584	CbGeAlD
Oxaliplatin—CYP1B1—eye—Behcet's disease	0.00402	0.00581	CbGeAlD
Oxaliplatin—MPO—Folate Metabolism—APOB—Behcet's disease	0.00401	0.013	CbGpPWpGaD
Oxaliplatin—CA4—brainstem—Behcet's disease	0.00401	0.00579	CbGeAlD
Oxaliplatin—MPO—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.0039	0.0126	CbGpPWpGaD
Oxaliplatin—GSTP1—cardiac atrium—Behcet's disease	0.00389	0.00562	CbGeAlD
Oxaliplatin—SOD1—Selenium Micronutrient Network—CAT—Behcet's disease	0.00376	0.0122	CbGpPWpGaD
Oxaliplatin—NQO1—midbrain—Behcet's disease	0.00375	0.00542	CbGeAlD
Oxaliplatin—MPO—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.0037	0.012	CbGpPWpGaD
Oxaliplatin—GSTP1—medulla oblongata—Behcet's disease	0.00367	0.0053	CbGeAlD
Oxaliplatin—NQO1—spinal cord—Behcet's disease	0.00366	0.00529	CbGeAlD
Oxaliplatin—SOD1—Selenium Micronutrient Network—APOB—Behcet's disease	0.00365	0.0118	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—CXCL8—Behcet's disease	0.00364	0.0118	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—APOA1—Behcet's disease	0.00363	0.0118	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00355	0.0115	CbGpPWpGaD
Oxaliplatin—SOD1—brain—Behcet's disease	0.00353	0.00511	CbGeAlD
Oxaliplatin—CYP1B1—skin of body—Behcet's disease	0.0035	0.00506	CbGeAlD
Oxaliplatin—SLC22A3—mammalian vulva—Behcet's disease	0.00347	0.00502	CbGeAlD
Oxaliplatin—SOD1—Folate Metabolism—ICAM1—Behcet's disease	0.00345	0.0112	CbGpPWpGaD
Oxaliplatin—SLC31A1—brain—Behcet's disease	0.00344	0.00498	CbGeAlD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00344	0.0112	CbGpPWpGaD
Oxaliplatin—MPO—spinal cord—Behcet's disease	0.00336	0.00486	CbGeAlD
Oxaliplatin—GSTM1—brain—Behcet's disease	0.00336	0.00486	CbGeAlD
Oxaliplatin—GSTP1—midbrain—Behcet's disease	0.00335	0.00484	CbGeAlD
Oxaliplatin—MPO—Selenium Micronutrient Network—CAT—Behcet's disease	0.00328	0.0106	CbGpPWpGaD
Oxaliplatin—GSTP1—spinal cord—Behcet's disease	0.00327	0.00472	CbGeAlD
Oxaliplatin—MPO—Selenium Micronutrient Network—APOB—Behcet's disease	0.00318	0.0103	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—APOA1—Behcet's disease	0.00317	0.0103	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—HLA-B—Behcet's disease	0.00313	0.0102	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—APOA1—Behcet's disease	0.00312	0.0101	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00309	0.01	CbGpPWpGaD
Oxaliplatin—NQO1—nervous system—Behcet's disease	0.00308	0.00445	CbGeAlD
Oxaliplatin—MPO—Folate Metabolism—ICAM1—Behcet's disease	0.00301	0.00978	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00297	0.00963	CbGpPWpGaD
Oxaliplatin—NQO1—central nervous system—Behcet's disease	0.00297	0.00429	CbGeAlD
Oxaliplatin—CA4—cardiac atrium—Behcet's disease	0.00296	0.00428	CbGeAlD
Oxaliplatin—SOD1—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00289	0.00937	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—SERPINE1—Behcet's disease	0.00289	0.00936	CbGpPWpGaD
Oxaliplatin—MPO—nervous system—Behcet's disease	0.00283	0.0041	CbGeAlD
Oxaliplatin—CA4—medulla oblongata—Behcet's disease	0.00279	0.00404	CbGeAlD
Oxaliplatin—SOD1—AGE/RAGE pathway—NOS3—Behcet's disease	0.00275	0.00894	CbGpPWpGaD
Oxaliplatin—GSTP1—nervous system—Behcet's disease	0.00275	0.00398	CbGeAlD
Oxaliplatin—SOD1—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00274	0.0089	CbGpPWpGaD
Oxaliplatin—MPO—central nervous system—Behcet's disease	0.00273	0.00394	CbGeAlD
Oxaliplatin—GSTP1—central nervous system—Behcet's disease	0.00265	0.00383	CbGeAlD
Oxaliplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—Behcet's disease	0.00265	0.00858	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—CAT—Behcet's disease	0.00259	0.00841	CbGpPWpGaD
Oxaliplatin—CYP1B1—Tryptophan metabolism—CAT—Behcet's disease	0.00258	0.00837	CbGpPWpGaD
Oxaliplatin—CA4—midbrain—Behcet's disease	0.00255	0.00369	CbGeAlD
Oxaliplatin—MT2A—Interferon Signaling—ICAM1—Behcet's disease	0.00254	0.00825	CbGpPWpGaD
Oxaliplatin—ABCC2—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00252	0.00819	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00252	0.00817	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—SERPINE1—Behcet's disease	0.00252	0.00817	CbGpPWpGaD
Oxaliplatin—CA4—spinal cord—Behcet's disease	0.00249	0.0036	CbGeAlD
Oxaliplatin—SOD1—Platelet degranulation—SERPINE1—Behcet's disease	0.00247	0.00803	CbGpPWpGaD
Oxaliplatin—CYP1A1—skin of body—Behcet's disease	0.00247	0.00357	CbGeAlD
Oxaliplatin—SLC22A1—nervous system—Behcet's disease	0.00246	0.00356	CbGeAlD
Oxaliplatin—MPO—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00239	0.00777	CbGpPWpGaD
Oxaliplatin—ABCG2—mammalian vulva—Behcet's disease	0.00238	0.00343	CbGeAlD
Oxaliplatin—SLC22A1—central nervous system—Behcet's disease	0.00237	0.00343	CbGeAlD
Oxaliplatin—MPO—IL23-mediated signaling events—TNF—Behcet's disease	0.00236	0.00765	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.00236	0.00765	CbGpPWpGaD
Oxaliplatin—NQO1—brain—Behcet's disease	0.00236	0.0034	CbGeAlD
Oxaliplatin—SLC22A3—nervous system—Behcet's disease	0.00235	0.0034	CbGeAlD
Oxaliplatin—SOD1—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00229	0.00744	CbGpPWpGaD
Oxaliplatin—SLC22A3—central nervous system—Behcet's disease	0.00227	0.00328	CbGeAlD
Oxaliplatin—CYP1A1—mammalian vulva—Behcet's disease	0.00226	0.00326	CbGeAlD
Oxaliplatin—MT2A—Immune System—MEFV—Behcet's disease	0.00225	0.00731	CbGpPWpGaD
Oxaliplatin—CYP1A1—Oxidative Stress—CAT—Behcet's disease	0.00224	0.00726	CbGpPWpGaD
Oxaliplatin—MPO—brain—Behcet's disease	0.00217	0.00313	CbGeAlD
Oxaliplatin—CYP1B1—nervous system—Behcet's disease	0.00216	0.00313	CbGeAlD
Oxaliplatin—CYP1A1—cardiac atrium—Behcet's disease	0.00216	0.00312	CbGeAlD
Oxaliplatin—ABCG2—medulla oblongata—Behcet's disease	0.00214	0.0031	CbGeAlD
Oxaliplatin—GSTP1—brain—Behcet's disease	0.00211	0.00304	CbGeAlD
Oxaliplatin—CA4—nervous system—Behcet's disease	0.0021	0.00303	CbGeAlD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00209	0.00678	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.00209	0.00678	CbGpPWpGaD
Oxaliplatin—CYP1B1—central nervous system—Behcet's disease	0.00208	0.00301	CbGeAlD
Oxaliplatin—CA4—central nervous system—Behcet's disease	0.00202	0.00292	CbGeAlD
Oxaliplatin—MT2A—Immune System—ERAP1—Behcet's disease	0.00201	0.00652	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.002	0.00649	CbGpPWpGaD
Oxaliplatin—ABCG2—midbrain—Behcet's disease	0.00196	0.00283	CbGeAlD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00193	0.00626	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.00193	0.00626	CbGpPWpGaD
Oxaliplatin—ABCG2—spinal cord—Behcet's disease	0.00191	0.00276	CbGeAlD
Oxaliplatin—SLC22A1—brain—Behcet's disease	0.00188	0.00272	CbGeAlD
Oxaliplatin—CYP2E1—medulla oblongata—Behcet's disease	0.00186	0.00268	CbGeAlD
Oxaliplatin—MPO—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00182	0.00592	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	0.00182	0.00592	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—ITGB2—Behcet's disease	0.00181	0.00589	CbGpPWpGaD
Oxaliplatin—SLC22A3—brain—Behcet's disease	0.0018	0.0026	CbGeAlD
Oxaliplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Behcet's disease	0.00172	0.00559	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—TNF—Behcet's disease	0.0017	0.00552	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.0017	0.00551	CbGpPWpGaD
Oxaliplatin—CYP2E1—Tryptophan metabolism—CAT—Behcet's disease	0.00169	0.00547	CbGpPWpGaD
Oxaliplatin—CYP2E1—spinal cord—Behcet's disease	0.00166	0.00239	CbGeAlD
Oxaliplatin—CYP1B1—brain—Behcet's disease	0.00165	0.00239	CbGeAlD
Oxaliplatin—SOD1—Hemostasis—ITGAL—Behcet's disease	0.00164	0.00531	CbGpPWpGaD
Oxaliplatin—CA4—brain—Behcet's disease	0.0016	0.00232	CbGeAlD
Oxaliplatin—CYP1A1—Tryptophan metabolism—CAT—Behcet's disease	0.00159	0.00516	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—CAT—Behcet's disease	0.00156	0.00507	CbGpPWpGaD
Oxaliplatin—CYP1A1—nervous system—Behcet's disease	0.00153	0.00221	CbGeAlD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00152	0.00494	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—ITGB2—Behcet's disease	0.00149	0.00482	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—TNF—Behcet's disease	0.00148	0.00482	CbGpPWpGaD
Oxaliplatin—CYP1A1—central nervous system—Behcet's disease	0.00147	0.00213	CbGeAlD
Oxaliplatin—CYP2E1—nervous system—Behcet's disease	0.0014	0.00202	CbGeAlD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00138	0.00449	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—CAT—Behcet's disease	0.00136	0.00442	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—TNF—Behcet's disease	0.00135	0.00438	CbGpPWpGaD
Oxaliplatin—CYP2E1—central nervous system—Behcet's disease	0.00134	0.00194	CbGeAlD
Oxaliplatin—MT2A—Immune System—ITGAL—Behcet's disease	0.00134	0.00435	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—CXCL8—Behcet's disease	0.00134	0.00434	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00129	0.0042	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00124	0.00403	CbGpPWpGaD
Oxaliplatin—ABCG2—brain—Behcet's disease	0.00123	0.00178	CbGeAlD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.0012	0.00391	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—TNF—Behcet's disease	0.00118	0.00383	CbGpPWpGaD
Oxaliplatin—CYP1A1—brain—Behcet's disease	0.00117	0.00169	CbGeAlD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.0011	0.00356	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.00107	0.00348	CbGpPWpGaD
Oxaliplatin—CYP2E1—brain—Behcet's disease	0.00107	0.00154	CbGeAlD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00102	0.00332	CbGpPWpGaD
Oxaliplatin—CYP1A2—Tryptophan metabolism—CAT—Behcet's disease	0.00101	0.00329	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000982	0.00319	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000927	0.00301	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000927	0.00301	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CTLA4—Behcet's disease	0.000922	0.00299	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—APOB—Behcet's disease	0.0009	0.00292	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—CXCL8—Behcet's disease	0.000806	0.00262	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—APOA1—Behcet's disease	0.000712	0.00231	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—CXCL8—Behcet's disease	0.000703	0.00228	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-B—Behcet's disease	0.000682	0.00221	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—APOA1—Behcet's disease	0.000608	0.00197	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CAT—Behcet's disease	0.000599	0.00194	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.000595	0.00193	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—APOB—Behcet's disease	0.000581	0.00189	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000571	0.00185	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000571	0.00185	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—SERPINE1—Behcet's disease	0.000566	0.00184	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—ICAM1—Behcet's disease	0.000554	0.0018	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—NOS3—Behcet's disease	0.00054	0.00175	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—APOA1—Behcet's disease	0.00046	0.00149	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000457	0.00148	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.00041	0.00133	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CAT—Behcet's disease	0.000386	0.00125	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—APOB—Behcet's disease	0.000375	0.00122	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000364	0.00118	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000364	0.00118	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000362	0.00117	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—NOS3—Behcet's disease	0.000349	0.00113	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CAT—Behcet's disease	0.000342	0.00111	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000335	0.00109	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000333	0.00108	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—APOB—Behcet's disease	0.000332	0.00108	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CAT—Behcet's disease	0.000328	0.00106	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CAT—Behcet's disease	0.00032	0.00104	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—APOB—Behcet's disease	0.000319	0.00103	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—APOB—Behcet's disease	0.00031	0.00101	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—APOA1—Behcet's disease	0.000296	0.000962	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00029	0.00094	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000287	0.00093	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000267	0.000867	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000265	0.00086	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000264	0.000855	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—APOA1—Behcet's disease	0.000263	0.000853	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—APOA1—Behcet's disease	0.000252	0.000818	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—APOA1—Behcet's disease	0.000246	0.000797	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000229	0.000744	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000227	0.000736	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—NOS3—Behcet's disease	0.000225	0.000729	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CAT—Behcet's disease	0.000221	0.000716	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—APOB—Behcet's disease	0.000214	0.000695	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000211	0.000686	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000206	0.000669	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—NOS3—Behcet's disease	0.000199	0.000646	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—NOS3—Behcet's disease	0.000191	0.00062	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—NOS3—Behcet's disease	0.000186	0.000604	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—APOA1—Behcet's disease	0.000169	0.00055	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000163	0.00053	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CAT—Behcet's disease	0.000154	0.000499	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—APOB—Behcet's disease	0.000149	0.000484	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CAT—Behcet's disease	0.00014	0.000454	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CAT—Behcet's disease	0.000138	0.000449	CbGpPWpGaD
