nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC7A2—endocrine gland—brain cancer	0.00912	0.00946	CbGeAlD
L-Ornithine—OAT—midbrain—brain cancer	0.00907	0.00942	CbGeAlD
L-Ornithine—ARG2—gonad—brain cancer	0.00907	0.00942	CbGeAlD
L-Ornithine—OAZ1—midbrain—brain cancer	0.00897	0.00931	CbGeAlD
L-Ornithine—OAT—spinal cord—brain cancer	0.00885	0.00919	CbGeAlD
L-Ornithine—ARG2—pituitary gland—brain cancer	0.00885	0.00919	CbGeAlD
L-Ornithine—OAZ1—spinal cord—brain cancer	0.00875	0.00909	CbGeAlD
L-Ornithine—ARG2—medulla oblongata—brain cancer	0.00854	0.00886	CbGeAlD
L-Ornithine—GATM—midbrain—brain cancer	0.00851	0.00884	CbGeAlD
L-Ornithine—OAZ2—endocrine gland—brain cancer	0.00831	0.00863	CbGeAlD
L-Ornithine—GATM—spinal cord—brain cancer	0.00831	0.00863	CbGeAlD
L-Ornithine—OAZ2—head—brain cancer	0.0082	0.00852	CbGeAlD
L-Ornithine—SLC7A1—endocrine gland—brain cancer	0.00801	0.00832	CbGeAlD
L-Ornithine—OAT—endocrine gland—brain cancer	0.00797	0.00827	CbGeAlD
L-Ornithine—SLC7A1—head—brain cancer	0.00791	0.00821	CbGeAlD
L-Ornithine—OAZ1—endocrine gland—brain cancer	0.00788	0.00818	CbGeAlD
L-Ornithine—OAT—head—brain cancer	0.00787	0.00817	CbGeAlD
L-Ornithine—ARG2—midbrain—brain cancer	0.0078	0.0081	CbGeAlD
L-Ornithine—OAZ1—head—brain cancer	0.00778	0.00808	CbGeAlD
L-Ornithine—ARG2—spinal cord—brain cancer	0.00761	0.0079	CbGeAlD
L-Ornithine—OAZ2—central nervous system—brain cancer	0.00749	0.00778	CbGeAlD
L-Ornithine—GATM—endocrine gland—brain cancer	0.00748	0.00777	CbGeAlD
L-Ornithine—GATM—head—brain cancer	0.00738	0.00767	CbGeAlD
L-Ornithine—OAZ2—cerebellum—brain cancer	0.00732	0.0076	CbGeAlD
L-Ornithine—SLC7A1—central nervous system—brain cancer	0.00722	0.0075	CbGeAlD
L-Ornithine—OAT—central nervous system—brain cancer	0.00718	0.00745	CbGeAlD
L-Ornithine—OAZ1—central nervous system—brain cancer	0.0071	0.00737	CbGeAlD
L-Ornithine—SLC7A1—cerebellum—brain cancer	0.00706	0.00733	CbGeAlD
L-Ornithine—OAT—cerebellum—brain cancer	0.00702	0.00729	CbGeAlD
L-Ornithine—OAZ1—cerebellum—brain cancer	0.00694	0.0072	CbGeAlD
L-Ornithine—ARG2—endocrine gland—brain cancer	0.00685	0.00712	CbGeAlD
L-Ornithine—ARG2—head—brain cancer	0.00677	0.00703	CbGeAlD
L-Ornithine—GATM—central nervous system—brain cancer	0.00674	0.007	CbGeAlD
L-Ornithine—GATM—cerebellum—brain cancer	0.00659	0.00684	CbGeAlD
L-Ornithine—SLC7A2—brain—brain cancer	0.00652	0.00677	CbGeAlD
L-Ornithine—ARG2—central nervous system—brain cancer	0.00618	0.00641	CbGeAlD
L-Ornithine—ARG2—cerebellum—brain cancer	0.00604	0.00627	CbGeAlD
L-Ornithine—OAZ2—brain—brain cancer	0.00595	0.00617	CbGeAlD
L-Ornithine—SLC7A1—brain—brain cancer	0.00573	0.00595	CbGeAlD
L-Ornithine—OAT—brain—brain cancer	0.0057	0.00592	CbGeAlD
L-Ornithine—OAZ1—brain—brain cancer	0.00564	0.00585	CbGeAlD
L-Ornithine—GATM—brain—brain cancer	0.00535	0.00556	CbGeAlD
L-Ornithine—ARG2—brain—brain cancer	0.0049	0.00509	CbGeAlD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	6.34e-05	0.0581	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—GFAP—brain cancer	6.11e-05	0.056	CbGpPWpGaD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	5.65e-05	0.0518	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—HES1—brain cancer	5.23e-05	0.0479	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—PDGFRA—brain cancer	4.98e-05	0.0456	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—IRS2—brain cancer	4.2e-05	0.0385	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—CDK4—brain cancer	4.1e-05	0.0376	CbGpPWpGaD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	3.96e-05	0.0363	CbGpPWpGaD
L-Ornithine—OAZ1—Aurora A signaling—TP53—brain cancer	3.34e-05	0.0306	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—CCND1—brain cancer	2.65e-05	0.0243	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—S100A10—brain cancer	2.36e-05	0.0216	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CDK4—brain cancer	2.35e-05	0.0216	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—S100A10—brain cancer	2.01e-05	0.0184	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—S100A10—brain cancer	1.87e-05	0.0171	CbGpPWpGaD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—brain cancer	1.69e-05	0.0155	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL2—brain cancer	1.56e-05	0.0143	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CCND1—brain cancer	1.52e-05	0.0139	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP2C9—brain cancer	1.48e-05	0.0136	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP2C9—brain cancer	1.48e-05	0.0136	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP2C9—brain cancer	1.48e-05	0.0136	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP2C9—brain cancer	1.48e-05	0.0136	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP2C9—brain cancer	1.32e-05	0.0121	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—BSG—brain cancer	1.26e-05	0.0116	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—BSG—brain cancer	1.26e-05	0.0116	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—BSG—brain cancer	1.26e-05	0.0116	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—BSG—brain cancer	1.26e-05	0.0116	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MYC—brain cancer	1.22e-05	0.0112	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP2C9—brain cancer	1.21e-05	0.0111	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—EGFR—brain cancer	1.19e-05	0.0109	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—BSG—brain cancer	1.12e-05	0.0103	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—TRPC6—brain cancer	1.09e-05	0.01	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—IDH1—brain cancer	1.09e-05	0.00994	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—IDH1—brain cancer	1.09e-05	0.00994	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—IDH1—brain cancer	1.09e-05	0.00994	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—IDH1—brain cancer	1.09e-05	0.00994	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP2C9—brain cancer	1.06e-05	0.00969	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—BSG—brain cancer	1.03e-05	0.00942	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP2C9—brain cancer	1e-05	0.00918	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP2C9—brain cancer	1e-05	0.00918	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP2C9—brain cancer	1e-05	0.00918	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—brain cancer	1e-05	0.00918	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—IDH1—brain cancer	9.67e-06	0.00886	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—TRPC6—brain cancer	9.28e-06	0.0085	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—BSG—brain cancer	8.99e-06	0.00824	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—IDH1—brain cancer	8.85e-06	0.0081	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—TRPC6—brain cancer	8.62e-06	0.0079	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ENO2—brain cancer	8.58e-06	0.00786	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ENO2—brain cancer	8.58e-06	0.00786	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ENO2—brain cancer	8.58e-06	0.00786	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ENO2—brain cancer	8.58e-06	0.00786	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—BSG—brain cancer	8.52e-06	0.00781	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—BSG—brain cancer	8.52e-06	0.00781	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—BSG—brain cancer	8.52e-06	0.00781	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—IDH1—brain cancer	7.73e-06	0.00708	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ENO2—brain cancer	7.65e-06	0.007	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—IDH1—brain cancer	7.33e-06	0.00672	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—IDH1—brain cancer	7.33e-06	0.00672	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—IDH1—brain cancer	7.33e-06	0.00672	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ENO2—brain cancer	6.99e-06	0.00641	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ENO2—brain cancer	6.11e-06	0.0056	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ENO2—brain cancer	5.79e-06	0.00531	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ENO2—brain cancer	5.79e-06	0.00531	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ENO2—brain cancer	5.79e-06	0.00531	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PIK3CG—brain cancer	3.94e-06	0.00361	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PIK3CG—brain cancer	3.94e-06	0.00361	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PIK3CG—brain cancer	3.94e-06	0.00361	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PIK3CG—brain cancer	3.94e-06	0.00361	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PIK3CG—brain cancer	3.51e-06	0.00321	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PIK3CG—brain cancer	3.21e-06	0.00294	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PIK3CG—brain cancer	2.8e-06	0.00257	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PIK3CG—brain cancer	2.66e-06	0.00244	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PIK3CG—brain cancer	2.66e-06	0.00244	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PIK3CG—brain cancer	2.66e-06	0.00244	CbGpPWpGaD
