nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Probenecid—PANX1—Immune System—WASF1—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Probenecid—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Probenecid—ABCC3—NRF2 pathway—SLC6A4—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Probenecid—ABCC4—NRF2 pathway—SLC6A4—conduct disorder	0.00976	0.00976	CbGpPWpGaD
Probenecid—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00964	0.00964	CbGpPWpGaD
Probenecid—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00867	0.00867	CbGpPWpGaD
Probenecid—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.00823	0.00823	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00808	0.00808	CbGpPWpGaD
Probenecid—ABCC5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0071	0.0071	CbGpPWpGaD
Probenecid—SLC22A11—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00673	0.00673	CbGpPWpGaD
Probenecid—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.00664	0.00664	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0066	0.0066	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.00619	0.00619	CbGpPWpGaD
Probenecid—SLC22A7—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00611	0.00611	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00587	0.00587	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00568	0.00568	CbGpPWpGaD
Probenecid—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00552	0.00552	CbGpPWpGaD
Probenecid—ABCC3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00523	0.00523	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00513	0.00513	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00511	0.00511	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—EP300—conduct disorder	0.00505	0.00505	CbGpPWpGaD
Probenecid—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00493	0.00493	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00492	0.00492	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—CGA—conduct disorder	0.00463	0.00463	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0046	0.0046	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00456	0.00456	CbGpPWpGaD
Probenecid—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00449	0.00449	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00428	0.00428	CbGpPWpGaD
Probenecid—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00417	0.00417	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00415	0.00415	CbGpPWpGaD
Probenecid—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00414	0.00414	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0041	0.0041	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00389	0.00389	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00386	0.00386	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00357	0.00357	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—CGA—conduct disorder	0.00355	0.00355	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00333	0.00333	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—CGA—conduct disorder	0.0033	0.0033	CbGpPWpGaD
Probenecid—SLC22A2—Neuronal System—COMT—conduct disorder	0.0032	0.0032	CbGpPWpGaD
Probenecid—SLC22A2—Neuronal System—MAOA—conduct disorder	0.00318	0.00318	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—COMT—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Probenecid—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00296	0.00296	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—MAOA—conduct disorder	0.00296	0.00296	CbGpPWpGaD
Probenecid—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00295	0.00295	CbGpPWpGaD
Probenecid—PANX1—Immune System—EP300—conduct disorder	0.00294	0.00294	CbGpPWpGaD
Probenecid—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00293	0.00293	CbGpPWpGaD
Probenecid—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00291	0.00291	CbGpPWpGaD
Probenecid—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00264	0.00264	CbGpPWpGaD
Probenecid—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00262	0.00262	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—CGA—conduct disorder	0.00261	0.00261	CbGpPWpGaD
Probenecid—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00251	0.00251	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0025	0.0025	CbGpPWpGaD
Probenecid—CYP2C9—Biological oxidations—COMT—conduct disorder	0.0024	0.0024	CbGpPWpGaD
Probenecid—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00239	0.00239	CbGpPWpGaD
Probenecid—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00237	0.00237	CbGpPWpGaD
Probenecid—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00237	0.00237	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—CGA—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00224	0.00224	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00223	0.00223	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—COMT—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—MAOA—conduct disorder	0.00207	0.00207	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—CGA—conduct disorder	0.00205	0.00205	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00204	0.00204	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00201	0.00201	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00195	0.00195	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CGA—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—CGA—conduct disorder	0.00166	0.00166	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—COMT—conduct disorder	0.0016	0.0016	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—MAOA—conduct disorder	0.00159	0.00159	CbGpPWpGaD
Probenecid—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—EP300—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Probenecid—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Probenecid—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00156	0.00156	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—COMT—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—MAOA—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—COMT—conduct disorder	0.00118	0.00118	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—EP300—conduct disorder	0.00117	0.00117	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—MAOA—conduct disorder	0.00117	0.00117	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—CGA—conduct disorder	0.00112	0.00112	CbGpPWpGaD
Probenecid—ALB—Metabolism—CGA—conduct disorder	0.00111	0.00111	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—COMT—conduct disorder	0.00103	0.00103	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—MAOA—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00101	0.00101	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—CGA—conduct disorder	0.000998	0.000998	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000989	0.000989	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—CGA—conduct disorder	0.000975	0.000975	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—COMT—conduct disorder	0.000925	0.000925	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—MAOA—conduct disorder	0.000918	0.000918	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—CGA—conduct disorder	0.00091	0.00091	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—EP300—conduct disorder	0.000896	0.000896	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00089	0.00089	CbGpPWpGaD
Probenecid—ABCC5—Disease—EP300—conduct disorder	0.00082	0.00082	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—COMT—conduct disorder	0.000805	0.000805	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—MAOA—conduct disorder	0.0008	0.0008	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—COMT—conduct disorder	0.000751	0.000751	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—MAOA—conduct disorder	0.000745	0.000745	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—EP300—conduct disorder	0.000686	0.000686	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—EP300—conduct disorder	0.000638	0.000638	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—CGA—conduct disorder	0.0006	0.0006	CbGpPWpGaD
Probenecid—ALB—Hemostasis—EP300—conduct disorder	0.000531	0.000531	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—EP300—conduct disorder	0.000506	0.000506	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—COMT—conduct disorder	0.000505	0.000505	CbGpPWpGaD
Probenecid—ALB—Metabolism—COMT—conduct disorder	0.000502	0.000502	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—MAOA—conduct disorder	0.000501	0.000501	CbGpPWpGaD
Probenecid—ALB—Metabolism—MAOA—conduct disorder	0.000499	0.000499	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000486	0.000486	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000483	0.000483	CbGpPWpGaD
Probenecid—ABCC1—Disease—EP300—conduct disorder	0.000473	0.000473	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—COMT—conduct disorder	0.000451	0.000451	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—MAOA—conduct disorder	0.000448	0.000448	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—EP300—conduct disorder	0.000441	0.000441	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—COMT—conduct disorder	0.00044	0.00044	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—MAOA—conduct disorder	0.000437	0.000437	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000434	0.000434	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—COMT—conduct disorder	0.000411	0.000411	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—MAOA—conduct disorder	0.000408	0.000408	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—EP300—conduct disorder	0.000397	0.000397	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000396	0.000396	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—EP300—conduct disorder	0.000345	0.000345	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—EP300—conduct disorder	0.000322	0.000322	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—COMT—conduct disorder	0.000271	0.000271	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—MAOA—conduct disorder	0.000269	0.000269	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—EP300—conduct disorder	0.000217	0.000217	CbGpPWpGaD
Probenecid—ALB—Metabolism—EP300—conduct disorder	0.000215	0.000215	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—EP300—conduct disorder	0.000193	0.000193	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—EP300—conduct disorder	0.000189	0.000189	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—EP300—conduct disorder	0.000176	0.000176	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—EP300—conduct disorder	0.000116	0.000116	CbGpPWpGaD
