nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000669	0.00477	CbGpPWpGaD
Clobazam—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000665	0.00473	CbGpPWpGaD
Clobazam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000662	0.00471	CbGpPWpGaD
Clobazam—Skin disorder—Colchicine—gout	0.000657	0.00273	CcSEcCtD
Clobazam—Agitation—Allopurinol—gout	0.000657	0.00272	CcSEcCtD
Clobazam—SLC6A1—Transmembrane transport of small molecules—ABCG2—gout	0.000652	0.00464	CbGpPWpGaD
Clobazam—Euphoric mood—Prednisolone—gout	0.000651	0.0027	CcSEcCtD
Clobazam—Confusional state—Indomethacin—gout	0.000648	0.00269	CcSEcCtD
Clobazam—Delirium—Prednisone—gout	0.00064	0.00266	CcSEcCtD
Clobazam—Leukopenia—Allopurinol—gout	0.00064	0.00265	CcSEcCtD
Clobazam—Euphoric mood—Hydrocortisone—gout	0.000636	0.00264	CcSEcCtD
Clobazam—Hypotension—Colchicine—gout	0.000632	0.00262	CcSEcCtD
Clobazam—Thrombocytopenia—Indomethacin—gout	0.000629	0.00261	CcSEcCtD
Clobazam—Mental disorder—Naproxen—gout	0.000628	0.00261	CcSEcCtD
Clobazam—Malnutrition—Naproxen—gout	0.000624	0.00259	CcSEcCtD
Clobazam—Hyperhidrosis—Indomethacin—gout	0.000621	0.00258	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Colchicine—gout	0.000616	0.00256	CcSEcCtD
Clobazam—Anorexia—Indomethacin—gout	0.000613	0.00254	CcSEcCtD
Clobazam—Tension—Naproxen—gout	0.000612	0.00254	CcSEcCtD
Clobazam—Myalgia—Allopurinol—gout	0.000608	0.00252	CcSEcCtD
Clobazam—Nervousness—Naproxen—gout	0.000606	0.00251	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000604	0.00251	CcSEcCtD
Clobazam—Hypotension—Indomethacin—gout	0.000601	0.00249	CcSEcCtD
Clobazam—Muscle spasms—Naproxen—gout	0.0006	0.00249	CcSEcCtD
Clobazam—Euphoric mood—Methylprednisolone—gout	0.000597	0.00248	CcSEcCtD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC22A11—gout	0.000596	0.00425	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC17A1—gout	0.000596	0.00425	CbGpPWpGaD
Clobazam—Confusional state—Allopurinol—gout	0.000588	0.00244	CcSEcCtD
Clobazam—Decreased appetite—Colchicine—gout	0.000588	0.00244	CcSEcCtD
Clobazam—Vision blurred—Naproxen—gout	0.000588	0.00244	CcSEcCtD
Clobazam—Increased appetite—Prednisolone—gout	0.000586	0.00243	CcSEcCtD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.000585	0.00417	CbGpPWpGaD
Clobazam—Tremor—Naproxen—gout	0.000584	0.00243	CcSEcCtD
Clobazam—Gastrointestinal disorder—Colchicine—gout	0.000584	0.00242	CcSEcCtD
Clobazam—Fatigue—Colchicine—gout	0.000583	0.00242	CcSEcCtD
Clobazam—Insomnia—Indomethacin—gout	0.000581	0.00241	CcSEcCtD
Clobazam—Infection—Allopurinol—gout	0.000579	0.0024	CcSEcCtD
Clobazam—Anaemia—Naproxen—gout	0.000577	0.00239	CcSEcCtD
Clobazam—Nervous system disorder—Allopurinol—gout	0.000572	0.00237	CcSEcCtD
Clobazam—Increased appetite—Hydrocortisone—gout	0.000572	0.00237	CcSEcCtD
Clobazam—Somnolence—Indomethacin—gout	0.000571	0.00237	CcSEcCtD
Clobazam—Thrombocytopenia—Allopurinol—gout	0.000571	0.00237	CcSEcCtD
Clobazam—Skin disorder—Allopurinol—gout	0.000566	0.00235	CcSEcCtD
Clobazam—Hyperhidrosis—Allopurinol—gout	0.000564	0.00234	CcSEcCtD
Clobazam—Decreased appetite—Indomethacin—gout	0.000559	0.00232	CcSEcCtD
Clobazam—Leukopenia—Naproxen—gout	0.000558	0.00232	CcSEcCtD
Clobazam—Anorexia—Allopurinol—gout	0.000556	0.00231	CcSEcCtD
Clobazam—Fatigue—Indomethacin—gout	0.000554	0.0023	CcSEcCtD
Clobazam—Osteoarthritis—Prednisolone—gout	0.00055	0.00228	CcSEcCtD
Clobazam—Constipation—Indomethacin—gout	0.00055	0.00228	CcSEcCtD
Clobazam—Lethargy—Hydrocortisone—gout	0.000548	0.00227	CcSEcCtD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	0.000546	0.00388	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	0.000546	0.00388	CbGpPWpGaD
Clobazam—Hypotension—Allopurinol—gout	0.000545	0.00226	CcSEcCtD
Clobazam—Cough—Naproxen—gout	0.000544	0.00226	CcSEcCtD
Clobazam—CYP2C18—Phase 1 - Functionalization of compounds—POMC—gout	0.000539	0.00384	CbGpPWpGaD
Clobazam—Urticaria—Colchicine—gout	0.000537	0.00223	CcSEcCtD
Clobazam—Osteoarthritis—Hydrocortisone—gout	0.000537	0.00223	CcSEcCtD
Clobazam—Increased appetite—Methylprednisolone—gout	0.000537	0.00223	CcSEcCtD
Clobazam—Amnesia—Methylprednisolone—gout	0.000537	0.00223	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Allopurinol—gout	0.000531	0.0022	CcSEcCtD
Clobazam—Myalgia—Naproxen—gout	0.000531	0.0022	CcSEcCtD
Clobazam—Feeling abnormal—Indomethacin—gout	0.00053	0.0022	CcSEcCtD
Clobazam—Anxiety—Naproxen—gout	0.000529	0.0022	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000527	0.00219	CcSEcCtD
Clobazam—Insomnia—Allopurinol—gout	0.000527	0.00219	CcSEcCtD
Clobazam—Psychotic disorder—Hydrocortisone—gout	0.000525	0.00218	CcSEcCtD
Clobazam—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000522	0.00371	CbGpPWpGaD
Clobazam—Dry mouth—Naproxen—gout	0.000519	0.00216	CcSEcCtD
Clobazam—Somnolence—Allopurinol—gout	0.000518	0.00215	CcSEcCtD
Clobazam—Confusional state—Naproxen—gout	0.000513	0.00213	CcSEcCtD
Clobazam—Irritability—Hydrocortisone—gout	0.000513	0.00213	CcSEcCtD
Clobazam—Urticaria—Indomethacin—gout	0.000511	0.00212	CcSEcCtD
Clobazam—Body temperature increased—Indomethacin—gout	0.000508	0.00211	CcSEcCtD
Clobazam—Decreased appetite—Allopurinol—gout	0.000507	0.0021	CcSEcCtD
Clobazam—Infection—Naproxen—gout	0.000506	0.0021	CcSEcCtD
Clobazam—Osteoarthritis—Methylprednisolone—gout	0.000505	0.00209	CcSEcCtD
Clobazam—Gastrointestinal disorder—Allopurinol—gout	0.000503	0.00209	CcSEcCtD
Clobazam—Nervous system disorder—Naproxen—gout	0.000499	0.00207	CcSEcCtD
Clobazam—Constipation—Allopurinol—gout	0.000499	0.00207	CcSEcCtD
Clobazam—Thrombocytopenia—Naproxen—gout	0.000498	0.00207	CcSEcCtD
Clobazam—Skin disorder—Naproxen—gout	0.000495	0.00205	CcSEcCtD
Clobazam—Psychotic disorder—Methylprednisolone—gout	0.000493	0.00205	CcSEcCtD
Clobazam—Hyperhidrosis—Naproxen—gout	0.000492	0.00204	CcSEcCtD
Clobazam—Anorexia—Naproxen—gout	0.000485	0.00201	CcSEcCtD
Clobazam—Asthenia—Colchicine—gout	0.000485	0.00201	CcSEcCtD
Clobazam—Muscular weakness—Prednisolone—gout	0.000485	0.00201	CcSEcCtD
Clobazam—Irritability—Methylprednisolone—gout	0.000482	0.002	CcSEcCtD
Clobazam—Feeling abnormal—Allopurinol—gout	0.000481	0.00199	CcSEcCtD
Clobazam—Abdominal distension—Prednisolone—gout	0.000479	0.00199	CcSEcCtD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC22A11—gout	0.000477	0.0034	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC17A1—gout	0.000477	0.0034	CbGpPWpGaD
Clobazam—Hypotension—Naproxen—gout	0.000476	0.00197	CcSEcCtD
Clobazam—Muscular weakness—Hydrocortisone—gout	0.000474	0.00197	CcSEcCtD
Clobazam—Euphoric mood—Prednisone—gout	0.000473	0.00196	CcSEcCtD
Clobazam—Abdominal distension—Hydrocortisone—gout	0.000467	0.00194	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Naproxen—gout	0.000464	0.00192	CcSEcCtD
Clobazam—Urticaria—Allopurinol—gout	0.000463	0.00192	CcSEcCtD
Clobazam—Diarrhoea—Colchicine—gout	0.000463	0.00192	CcSEcCtD
Clobazam—Asthenia—Indomethacin—gout	0.000461	0.00191	CcSEcCtD
Clobazam—Body temperature increased—Allopurinol—gout	0.000461	0.00191	CcSEcCtD
Clobazam—Insomnia—Naproxen—gout	0.00046	0.00191	CcSEcCtD
Clobazam—Pruritus—Indomethacin—gout	0.000455	0.00189	CcSEcCtD
Clobazam—Somnolence—Naproxen—gout	0.000453	0.00188	CcSEcCtD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC22A12—gout	0.000452	0.00322	CbGpPWpGaD
Clobazam—Muscular weakness—Methylprednisolone—gout	0.000445	0.00185	CcSEcCtD
Clobazam—Decreased appetite—Naproxen—gout	0.000443	0.00184	CcSEcCtD
Clobazam—GABRA1—SIDS Susceptibility Pathways—IL1RN—gout	0.000442	0.00315	CbGpPWpGaD
Clobazam—Diarrhoea—Indomethacin—gout	0.00044	0.00182	CcSEcCtD
Clobazam—Gastrointestinal disorder—Naproxen—gout	0.00044	0.00182	CcSEcCtD
Clobazam—Abdominal distension—Methylprednisolone—gout	0.000439	0.00182	CcSEcCtD
Clobazam—Fatigue—Naproxen—gout	0.000439	0.00182	CcSEcCtD
Clobazam—Constipation—Naproxen—gout	0.000435	0.00181	CcSEcCtD
Clobazam—Weight increased—Prednisolone—gout	0.000433	0.0018	CcSEcCtD
Clobazam—Upper respiratory tract infection—Hydrocortisone—gout	0.000432	0.00179	CcSEcCtD
Clobazam—Vomiting—Colchicine—gout	0.00043	0.00178	CcSEcCtD
Clobazam—Rash—Colchicine—gout	0.000426	0.00177	CcSEcCtD
Clobazam—Dermatitis—Colchicine—gout	0.000426	0.00177	CcSEcCtD
Clobazam—Increased appetite—Prednisone—gout	0.000425	0.00177	CcSEcCtD
Clobazam—Amnesia—Prednisone—gout	0.000425	0.00177	CcSEcCtD
Clobazam—Dizziness—Indomethacin—gout	0.000425	0.00176	CcSEcCtD
Clobazam—Headache—Colchicine—gout	0.000424	0.00176	CcSEcCtD
Clobazam—Weight increased—Hydrocortisone—gout	0.000423	0.00175	CcSEcCtD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC2A9—gout	0.00042	0.00299	CbGpPWpGaD
Clobazam—Feeling abnormal—Naproxen—gout	0.00042	0.00174	CcSEcCtD
Clobazam—Asthenia—Allopurinol—gout	0.000418	0.00174	CcSEcCtD
Clobazam—Infestation NOS—Hydrocortisone—gout	0.000414	0.00172	CcSEcCtD
Clobazam—Infestation—Hydrocortisone—gout	0.000414	0.00172	CcSEcCtD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC22A12—gout	0.000413	0.00294	CbGpPWpGaD
Clobazam—Pruritus—Allopurinol—gout	0.000413	0.00171	CcSEcCtD
Clobazam—Vomiting—Indomethacin—gout	0.000409	0.0017	CcSEcCtD
Clobazam—Lethargy—Prednisone—gout	0.000408	0.00169	CcSEcCtD
Clobazam—Rash—Indomethacin—gout	0.000405	0.00168	CcSEcCtD
Clobazam—Dermatitis—Indomethacin—gout	0.000405	0.00168	CcSEcCtD
Clobazam—Urticaria—Naproxen—gout	0.000404	0.00168	CcSEcCtD
Clobazam—Headache—Indomethacin—gout	0.000403	0.00167	CcSEcCtD
Clobazam—Body temperature increased—Naproxen—gout	0.000402	0.00167	CcSEcCtD
Clobazam—Nausea—Colchicine—gout	0.000402	0.00167	CcSEcCtD
Clobazam—Osteoarthritis—Prednisone—gout	0.0004	0.00166	CcSEcCtD
Clobazam—Diarrhoea—Allopurinol—gout	0.000399	0.00166	CcSEcCtD
Clobazam—Weight increased—Methylprednisolone—gout	0.000397	0.00165	CcSEcCtD
Clobazam—Psychotic disorder—Prednisone—gout	0.00039	0.00162	CcSEcCtD
Clobazam—Infestation NOS—Methylprednisolone—gout	0.000389	0.00161	CcSEcCtD
Clobazam—Infestation—Methylprednisolone—gout	0.000389	0.00161	CcSEcCtD
Clobazam—Dizziness—Allopurinol—gout	0.000386	0.0016	CcSEcCtD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC2A9—gout	0.000384	0.00274	CbGpPWpGaD
Clobazam—Nausea—Indomethacin—gout	0.000382	0.00158	CcSEcCtD
Clobazam—Irritability—Prednisone—gout	0.000382	0.00158	CcSEcCtD
Clobazam—CYP2C18—Metabolism—BCKDHA—gout	0.000379	0.0027	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—ABCG2—gout	0.000379	0.0027	CbGpPWpGaD
Clobazam—Sweating—Methylprednisolone—gout	0.000373	0.00155	CcSEcCtD
Clobazam—Vomiting—Allopurinol—gout	0.000371	0.00154	CcSEcCtD
Clobazam—Hallucination—Hydrocortisone—gout	0.00037	0.00153	CcSEcCtD
Clobazam—Rash—Allopurinol—gout	0.000368	0.00153	CcSEcCtD
Clobazam—Dermatitis—Allopurinol—gout	0.000367	0.00152	CcSEcCtD
Clobazam—Visual impairment—Prednisolone—gout	0.000367	0.00152	CcSEcCtD
Clobazam—Headache—Allopurinol—gout	0.000365	0.00152	CcSEcCtD
Clobazam—Asthenia—Naproxen—gout	0.000365	0.00152	CcSEcCtD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC22A12—gout	0.000361	0.00257	CbGpPWpGaD
Clobazam—Pruritus—Naproxen—gout	0.00036	0.00149	CcSEcCtD
Clobazam—Muscular weakness—Prednisone—gout	0.000353	0.00146	CcSEcCtD
Clobazam—Diarrhoea—Naproxen—gout	0.000348	0.00145	CcSEcCtD
Clobazam—Abdominal distension—Prednisone—gout	0.000348	0.00144	CcSEcCtD
Clobazam—Hallucination—Methylprednisolone—gout	0.000347	0.00144	CcSEcCtD
Clobazam—Eye disorder—Hydrocortisone—gout	0.000347	0.00144	CcSEcCtD
Clobazam—Nausea—Allopurinol—gout	0.000346	0.00144	CcSEcCtD
Clobazam—Dizziness—Naproxen—gout	0.000337	0.0014	CcSEcCtD
Clobazam—Visual impairment—Methylprednisolone—gout	0.000337	0.0014	CcSEcCtD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC2A9—gout	0.000336	0.00239	CbGpPWpGaD
Clobazam—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000327	0.00233	CbGpPWpGaD
Clobazam—Eye disorder—Methylprednisolone—gout	0.000326	0.00135	CcSEcCtD
Clobazam—Mental disorder—Hydrocortisone—gout	0.000326	0.00135	CcSEcCtD
Clobazam—Vomiting—Naproxen—gout	0.000324	0.00134	CcSEcCtD
Clobazam—Malnutrition—Hydrocortisone—gout	0.000324	0.00134	CcSEcCtD
Clobazam—Rash—Naproxen—gout	0.000321	0.00133	CcSEcCtD
Clobazam—Dermatitis—Naproxen—gout	0.000321	0.00133	CcSEcCtD
Clobazam—Headache—Naproxen—gout	0.000319	0.00132	CcSEcCtD
Clobazam—Weight increased—Prednisone—gout	0.000314	0.0013	CcSEcCtD
Clobazam—Vision blurred—Prednisolone—gout	0.000312	0.0013	CcSEcCtD
Clobazam—CYP2C18—Metabolism—HPRT1—gout	0.000309	0.0022	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—PRPS2—gout	0.000309	0.0022	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—PRPS1—gout	0.000309	0.0022	CbGpPWpGaD
Clobazam—Depression—Prednisone—gout	0.000307	0.00127	CcSEcCtD
Clobazam—Mental disorder—Methylprednisolone—gout	0.000306	0.00127	CcSEcCtD
Clobazam—Malnutrition—Methylprednisolone—gout	0.000304	0.00126	CcSEcCtD
Clobazam—Nausea—Naproxen—gout	0.000302	0.00125	CcSEcCtD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000293	0.00209	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—POMC—gout	0.000286	0.00204	CbGpPWpGaD
Clobazam—Myalgia—Hydrocortisone—gout	0.000275	0.00114	CcSEcCtD
Clobazam—Hallucination—Prednisone—gout	0.000275	0.00114	CcSEcCtD
Clobazam—Anxiety—Hydrocortisone—gout	0.000275	0.00114	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000274	0.00114	CcSEcCtD
Clobazam—CYP2B6—Phase 1 - Functionalization of compounds—POMC—gout	0.000265	0.00189	CbGpPWpGaD
Clobazam—Infection—Hydrocortisone—gout	0.000262	0.00109	CcSEcCtD
Clobazam—Hyperhidrosis—Prednisolone—gout	0.000261	0.00108	CcSEcCtD
Clobazam—Nervous system disorder—Hydrocortisone—gout	0.000259	0.00107	CcSEcCtD
Clobazam—Myalgia—Methylprednisolone—gout	0.000259	0.00107	CcSEcCtD
Clobazam—Eye disorder—Prednisone—gout	0.000258	0.00107	CcSEcCtD
Clobazam—Anxiety—Methylprednisolone—gout	0.000258	0.00107	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000257	0.00107	CcSEcCtD
Clobazam—Skin disorder—Hydrocortisone—gout	0.000256	0.00106	CcSEcCtD
Clobazam—Hyperhidrosis—Hydrocortisone—gout	0.000255	0.00106	CcSEcCtD
Clobazam—Anorexia—Hydrocortisone—gout	0.000252	0.00104	CcSEcCtD
Clobazam—Confusional state—Methylprednisolone—gout	0.00025	0.00104	CcSEcCtD
Clobazam—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000247	0.00176	CbGpPWpGaD
Clobazam—Hypotension—Hydrocortisone—gout	0.000247	0.00102	CcSEcCtD
Clobazam—Infection—Methylprednisolone—gout	0.000246	0.00102	CcSEcCtD
Clobazam—Insomnia—Prednisolone—gout	0.000245	0.00101	CcSEcCtD
Clobazam—Nervous system disorder—Methylprednisolone—gout	0.000243	0.00101	CcSEcCtD
Clobazam—Mental disorder—Prednisone—gout	0.000242	0.00101	CcSEcCtD
Clobazam—Skin disorder—Methylprednisolone—gout	0.000241	0.001	CcSEcCtD
Clobazam—Malnutrition—Prednisone—gout	0.000241	0.000999	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Hydrocortisone—gout	0.000241	0.000998	CcSEcCtD
Clobazam—Hyperhidrosis—Methylprednisolone—gout	0.00024	0.000995	CcSEcCtD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000239	0.0017	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000239	0.0017	CbGpPWpGaD
Clobazam—Insomnia—Hydrocortisone—gout	0.000239	0.000991	CcSEcCtD
Clobazam—Hypotension—Methylprednisolone—gout	0.000232	0.000962	CcSEcCtD
Clobazam—Decreased appetite—Hydrocortisone—gout	0.00023	0.000952	CcSEcCtD
Clobazam—Gastrointestinal disorder—Hydrocortisone—gout	0.000228	0.000946	CcSEcCtD
Clobazam—Fatigue—Hydrocortisone—gout	0.000228	0.000945	CcSEcCtD
Clobazam—Vision blurred—Prednisone—gout	0.000227	0.000941	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Methylprednisolone—gout	0.000226	0.000938	CcSEcCtD
Clobazam—Insomnia—Methylprednisolone—gout	0.000224	0.000931	CcSEcCtD
Clobazam—Feeling abnormal—Prednisolone—gout	0.000223	0.000925	CcSEcCtD
Clobazam—Anaemia—Prednisone—gout	0.000223	0.000923	CcSEcCtD
Clobazam—Agitation—Prednisone—gout	0.000221	0.000918	CcSEcCtD
Clobazam—GABRB2—Transmembrane transport of small molecules—ABCG2—gout	0.000221	0.00157	CbGpPWpGaD
Clobazam—Feeling abnormal—Hydrocortisone—gout	0.000218	0.000903	CcSEcCtD
Clobazam—Urticaria—Prednisolone—gout	0.000215	0.000891	CcSEcCtD
Clobazam—Fatigue—Methylprednisolone—gout	0.000214	0.000888	CcSEcCtD
Clobazam—Urticaria—Hydrocortisone—gout	0.00021	0.00087	CcSEcCtD
Clobazam—Body temperature increased—Hydrocortisone—gout	0.000209	0.000866	CcSEcCtD
Clobazam—Myalgia—Prednisone—gout	0.000205	0.00085	CcSEcCtD
Clobazam—Feeling abnormal—Methylprednisolone—gout	0.000204	0.000848	CcSEcCtD
Clobazam—Anxiety—Prednisone—gout	0.000204	0.000847	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.000204	0.000845	CcSEcCtD
Clobazam—GABRG2—Transmembrane transport of small molecules—ABCG2—gout	0.000202	0.00144	CbGpPWpGaD
Clobazam—CYP2C19—Phase 1 - Functionalization of compounds—POMC—gout	0.0002	0.00143	CbGpPWpGaD
Clobazam—Urticaria—Methylprednisolone—gout	0.000197	0.000818	CcSEcCtD
Clobazam—Infection—Prednisone—gout	0.000195	0.00081	CcSEcCtD
Clobazam—Nervous system disorder—Prednisone—gout	0.000193	0.000799	CcSEcCtD
Clobazam—Skin disorder—Prednisone—gout	0.000191	0.000792	CcSEcCtD
Clobazam—Hyperhidrosis—Prednisone—gout	0.00019	0.000788	CcSEcCtD
Clobazam—Asthenia—Hydrocortisone—gout	0.000189	0.000786	CcSEcCtD
