nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGFR3—respiratory system—chronic obstructive pulmonary disease	0.0021	0.0173	CbGeAlD
Pazopanib—MAP3K19—respiratory system—chronic obstructive pulmonary disease	0.00208	0.0172	CbGeAlD
Pazopanib—SH2B3—bronchus—chronic obstructive pulmonary disease	0.00207	0.017	CbGeAlD
Pazopanib—MAP3K9—lung—chronic obstructive pulmonary disease	0.00189	0.0156	CbGeAlD
Pazopanib—LYN—connective tissue—chronic obstructive pulmonary disease	0.00186	0.0153	CbGeAlD
Pazopanib—PI4KB—respiratory system—chronic obstructive pulmonary disease	0.00186	0.0153	CbGeAlD
Pazopanib—SH2B3—trachea—chronic obstructive pulmonary disease	0.00186	0.0153	CbGeAlD
Pazopanib—FGFR3—connective tissue—chronic obstructive pulmonary disease	0.00185	0.0153	CbGeAlD
Pazopanib—LIMK2—respiratory system—chronic obstructive pulmonary disease	0.00183	0.0151	CbGeAlD
Pazopanib—FGFR3—bronchus—chronic obstructive pulmonary disease	0.00173	0.0143	CbGeAlD
Pazopanib—BMPR1B—bronchus—chronic obstructive pulmonary disease	0.00171	0.0141	CbGeAlD
Pazopanib—FLT4—respiratory system—chronic obstructive pulmonary disease	0.00164	0.0135	CbGeAlD
Pazopanib—ITK—lung—chronic obstructive pulmonary disease	0.00156	0.0128	CbGeAlD
Pazopanib—STK36—bronchus—chronic obstructive pulmonary disease	0.00155	0.0128	CbGeAlD
Pazopanib—PI4KB—bronchus—chronic obstructive pulmonary disease	0.00153	0.0126	CbGeAlD
Pazopanib—LIMK2—bronchus—chronic obstructive pulmonary disease	0.0015	0.0124	CbGeAlD
Pazopanib—PI4KB—smooth muscle tissue—chronic obstructive pulmonary disease	0.0015	0.0123	CbGeAlD
Pazopanib—FGF1—respiratory system—chronic obstructive pulmonary disease	0.00146	0.012	CbGeAlD
Pazopanib—TAOK1—lung—chronic obstructive pulmonary disease	0.00142	0.0117	CbGeAlD
Pazopanib—STK36—trachea—chronic obstructive pulmonary disease	0.0014	0.0115	CbGeAlD
Pazopanib—FGFR2—respiratory system—chronic obstructive pulmonary disease	0.00138	0.0113	CbGeAlD
Pazopanib—PI4KB—trachea—chronic obstructive pulmonary disease	0.00137	0.0113	CbGeAlD
Pazopanib—MAP3K2—connective tissue—chronic obstructive pulmonary disease	0.00136	0.0112	CbGeAlD
Pazopanib—LIMK2—trachea—chronic obstructive pulmonary disease	0.00135	0.0111	CbGeAlD
Pazopanib—PIP4K2C—bronchus—chronic obstructive pulmonary disease	0.00134	0.0111	CbGeAlD
Pazopanib—SH2B3—lung—chronic obstructive pulmonary disease	0.00133	0.011	CbGeAlD
Pazopanib—FGFR1—bronchus—chronic obstructive pulmonary disease	0.00133	0.011	CbGeAlD
Pazopanib—FGF1—connective tissue—chronic obstructive pulmonary disease	0.00128	0.0106	CbGeAlD
Pazopanib—FLT1—respiratory system—chronic obstructive pulmonary disease	0.00128	0.0105	CbGeAlD
Pazopanib—FGFR2—connective tissue—chronic obstructive pulmonary disease	0.00121	0.00999	CbGeAlD
Pazopanib—STK10—respiratory system—chronic obstructive pulmonary disease	0.00121	0.00996	CbGeAlD
Pazopanib—PIP4K2C—trachea—chronic obstructive pulmonary disease	0.00121	0.00994	CbGeAlD
Pazopanib—TAOK3—respiratory system—chronic obstructive pulmonary disease	0.0012	0.00992	CbGeAlD
Pazopanib—PLK4—lung—chronic obstructive pulmonary disease	0.0012	0.0099	CbGeAlD
Pazopanib—PDGFRA—respiratory system—chronic obstructive pulmonary disease	0.00119	0.00986	CbGeAlD
Pazopanib—LCK—bronchus—chronic obstructive pulmonary disease	0.00119	0.00983	CbGeAlD
Pazopanib—FGF1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00117	0.00968	CbGeAlD
Pazopanib—STK16—lung—chronic obstructive pulmonary disease	0.00113	0.00935	CbGeAlD
Pazopanib—FLT1—connective tissue—chronic obstructive pulmonary disease	0.00112	0.00926	CbGeAlD
Pazopanib—FGFR3—lung—chronic obstructive pulmonary disease	0.00112	0.00921	CbGeAlD
Pazopanib—RIOK2—lung—chronic obstructive pulmonary disease	0.00112	0.00921	CbGeAlD
Pazopanib—FGFR2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00111	0.00914	CbGeAlD
Pazopanib—MAP3K19—lung—chronic obstructive pulmonary disease	0.0011	0.00911	CbGeAlD
Pazopanib—BMPR1B—lung—chronic obstructive pulmonary disease	0.0011	0.00911	CbGeAlD
Pazopanib—KDR—respiratory system—chronic obstructive pulmonary disease	0.00108	0.00889	CbGeAlD
Pazopanib—LCK—trachea—chronic obstructive pulmonary disease	0.00107	0.00883	CbGeAlD
Pazopanib—TAOK3—connective tissue—chronic obstructive pulmonary disease	0.00106	0.00873	CbGeAlD
Pazopanib—CSF1R—respiratory system—chronic obstructive pulmonary disease	0.00105	0.00868	CbGeAlD
Pazopanib—PDGFRA—connective tissue—chronic obstructive pulmonary disease	0.00105	0.00868	CbGeAlD
Pazopanib—FLT1—bronchus—chronic obstructive pulmonary disease	0.00105	0.00866	CbGeAlD
Pazopanib—EPHB6—bronchus—chronic obstructive pulmonary disease	0.00104	0.00856	CbGeAlD
Pazopanib—FLT1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00103	0.00847	CbGeAlD
Pazopanib—STK36—lung—chronic obstructive pulmonary disease	0.001	0.00827	CbGeAlD
Pazopanib—STK10—bronchus—chronic obstructive pulmonary disease	0.000993	0.0082	CbGeAlD
Pazopanib—TAOK3—bronchus—chronic obstructive pulmonary disease	0.00099	0.00816	CbGeAlD
Pazopanib—PI4KB—lung—chronic obstructive pulmonary disease	0.000987	0.00814	CbGeAlD
Pazopanib—LIMK2—lung—chronic obstructive pulmonary disease	0.000969	0.00799	CbGeAlD
Pazopanib—PDGFRA—smooth muscle tissue—chronic obstructive pulmonary disease	0.000962	0.00794	CbGeAlD
Pazopanib—KIT—respiratory system—chronic obstructive pulmonary disease	0.000955	0.00788	CbGeAlD
Pazopanib—KDR—connective tissue—chronic obstructive pulmonary disease	0.000949	0.00783	CbGeAlD
Pazopanib—FLT1—trachea—chronic obstructive pulmonary disease	0.000942	0.00777	CbGeAlD
Pazopanib—PDGFRB—respiratory system—chronic obstructive pulmonary disease	0.000933	0.0077	CbGeAlD
Pazopanib—EPHB6—trachea—chronic obstructive pulmonary disease	0.000931	0.00768	CbGeAlD
Pazopanib—CSF1R—connective tissue—chronic obstructive pulmonary disease	0.000926	0.00764	CbGeAlD
Pazopanib—TAOK3—trachea—chronic obstructive pulmonary disease	0.000889	0.00733	CbGeAlD
Pazopanib—KDR—bronchus—chronic obstructive pulmonary disease	0.000887	0.00732	CbGeAlD
Pazopanib—MAP2K5—bronchus—chronic obstructive pulmonary disease	0.000887	0.00732	CbGeAlD
Pazopanib—PDGFRA—trachea—chronic obstructive pulmonary disease	0.000883	0.00729	CbGeAlD
Pazopanib—FLT4—lung—chronic obstructive pulmonary disease	0.000871	0.00718	CbGeAlD
Pazopanib—KDR—smooth muscle tissue—chronic obstructive pulmonary disease	0.000868	0.00716	CbGeAlD
Pazopanib—PIP4K2C—lung—chronic obstructive pulmonary disease	0.000866	0.00715	CbGeAlD
Pazopanib—CSF1R—bronchus—chronic obstructive pulmonary disease	0.000866	0.00714	CbGeAlD
Pazopanib—FGFR1—lung—chronic obstructive pulmonary disease	0.000859	0.00709	CbGeAlD
Pazopanib—CSF1R—smooth muscle tissue—chronic obstructive pulmonary disease	0.000847	0.00699	CbGeAlD
Pazopanib—KIT—connective tissue—chronic obstructive pulmonary disease	0.000841	0.00694	CbGeAlD
Pazopanib—PDGFRB—connective tissue—chronic obstructive pulmonary disease	0.000821	0.00678	CbGeAlD
Pazopanib—MAP3K2—lung—chronic obstructive pulmonary disease	0.000821	0.00677	CbGeAlD
Pazopanib—MAP2K5—trachea—chronic obstructive pulmonary disease	0.000797	0.00657	CbGeAlD
Pazopanib—KDR—trachea—chronic obstructive pulmonary disease	0.000797	0.00657	CbGeAlD
Pazopanib—KIT—bronchus—chronic obstructive pulmonary disease	0.000786	0.00649	CbGeAlD
Pazopanib—CSF1R—trachea—chronic obstructive pulmonary disease	0.000777	0.00641	CbGeAlD
Pazopanib—FGF1—lung—chronic obstructive pulmonary disease	0.000773	0.00638	CbGeAlD
Pazopanib—KIT—smooth muscle tissue—chronic obstructive pulmonary disease	0.000769	0.00635	CbGeAlD
Pazopanib—LCK—lung—chronic obstructive pulmonary disease	0.000769	0.00634	CbGeAlD
Pazopanib—PDGFRB—bronchus—chronic obstructive pulmonary disease	0.000768	0.00633	CbGeAlD
Pazopanib—PDGFRB—smooth muscle tissue—chronic obstructive pulmonary disease	0.000751	0.0062	CbGeAlD
Pazopanib—FGFR2—lung—chronic obstructive pulmonary disease	0.00073	0.00603	CbGeAlD
Pazopanib—KIT—trachea—chronic obstructive pulmonary disease	0.000706	0.00582	CbGeAlD
Pazopanib—PDGFRB—trachea—chronic obstructive pulmonary disease	0.000689	0.00569	CbGeAlD
Pazopanib—SH2B3—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.000685	0.253	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.000685	0.253	CbGdCrCtD
Pazopanib—FLT1—lung—chronic obstructive pulmonary disease	0.000677	0.00559	CbGeAlD
Pazopanib—EPHB6—lung—chronic obstructive pulmonary disease	0.000669	0.00552	CbGeAlD
Pazopanib—SH2B3—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000669	0.247	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000669	0.247	CbGdCrCtD
Pazopanib—STK10—lung—chronic obstructive pulmonary disease	0.000641	0.00529	CbGeAlD
Pazopanib—TAOK3—lung—chronic obstructive pulmonary disease	0.000638	0.00527	CbGeAlD
Pazopanib—PDGFRA—lung—chronic obstructive pulmonary disease	0.000634	0.00523	CbGeAlD
Pazopanib—MAP2K5—lung—chronic obstructive pulmonary disease	0.000572	0.00472	CbGeAlD
Pazopanib—KDR—lung—chronic obstructive pulmonary disease	0.000572	0.00472	CbGeAlD
Pazopanib—CSF1R—lung—chronic obstructive pulmonary disease	0.000559	0.00461	CbGeAlD
Pazopanib—KIT—lung—chronic obstructive pulmonary disease	0.000507	0.00418	CbGeAlD
Pazopanib—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000505	0.00416	CbGeAlD
Pazopanib—PDGFRB—lung—chronic obstructive pulmonary disease	0.000495	0.00409	CbGeAlD
Pazopanib—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000332	0.00202	CcSEcCtD
Pazopanib—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00033	0.00201	CcSEcCtD
Pazopanib—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.00201	CcSEcCtD
Pazopanib—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000329	0.002	CcSEcCtD
Pazopanib—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000328	0.002	CcSEcCtD
Pazopanib—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000328	0.002	CcSEcCtD
Pazopanib—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.002	CcSEcCtD
Pazopanib—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.00199	CcSEcCtD
Pazopanib—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000325	0.00198	CcSEcCtD
Pazopanib—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000322	0.00196	CcSEcCtD
Pazopanib—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000322	0.00196	CcSEcCtD
Pazopanib—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00032	0.00195	CcSEcCtD
Pazopanib—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.00194	CcSEcCtD
Pazopanib—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000316	0.00193	CcSEcCtD
Pazopanib—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000316	0.00193	CcSEcCtD
Pazopanib—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000315	0.00192	CcSEcCtD
Pazopanib—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000312	0.0019	CcSEcCtD
Pazopanib—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.0019	CcSEcCtD
Pazopanib—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000309	0.00189	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000308	0.00188	CcSEcCtD
Pazopanib—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000306	0.00187	CcSEcCtD
Pazopanib—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000304	0.00185	CcSEcCtD
Pazopanib—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.00185	CcSEcCtD
Pazopanib—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.000301	0.00184	CcSEcCtD
Pazopanib—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000298	0.00182	CcSEcCtD
Pazopanib—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000293	0.00179	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000292	0.00178	CcSEcCtD
Pazopanib—Cough—Formoterol—chronic obstructive pulmonary disease	0.000292	0.00178	CcSEcCtD
Pazopanib—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000292	0.00178	CcSEcCtD
Pazopanib—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000289	0.00176	CcSEcCtD
Pazopanib—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000289	0.00176	CcSEcCtD
Pazopanib—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000288	0.00175	CcSEcCtD
Pazopanib—Cough—Montelukast—chronic obstructive pulmonary disease	0.000286	0.00174	CcSEcCtD
Pazopanib—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.00174	CcSEcCtD
Pazopanib—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.00174	CcSEcCtD
Pazopanib—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000285	0.00174	CcSEcCtD
Pazopanib—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.00174	CcSEcCtD
Pazopanib—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000285	0.00174	CcSEcCtD
Pazopanib—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000285	0.00174	CcSEcCtD
Pazopanib—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000284	0.00173	CcSEcCtD
Pazopanib—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000283	0.00173	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000283	0.00173	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000283	0.00173	CcSEcCtD
Pazopanib—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000279	0.0017	CcSEcCtD
Pazopanib—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000279	0.0017	CcSEcCtD
Pazopanib—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000279	0.0017	CcSEcCtD
Pazopanib—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000279	0.0017	CcSEcCtD
Pazopanib—ABCG2—lung—chronic obstructive pulmonary disease	0.000278	0.0023	CbGeAlD
Pazopanib—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000278	0.00169	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000277	0.00169	CcSEcCtD
Pazopanib—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000277	0.00169	CcSEcCtD
Pazopanib—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000276	0.00168	CcSEcCtD
Pazopanib—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.00168	CcSEcCtD
Pazopanib—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00167	CcSEcCtD
Pazopanib—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00167	CcSEcCtD
Pazopanib—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.00166	CcSEcCtD
Pazopanib—Infection—Formoterol—chronic obstructive pulmonary disease	0.000271	0.00165	CcSEcCtD
Pazopanib—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000271	0.00165	CcSEcCtD
Pazopanib—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00164	CcSEcCtD
Pazopanib—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00164	CcSEcCtD
Pazopanib—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00164	CcSEcCtD
Pazopanib—CYP1A2—lung—chronic obstructive pulmonary disease	0.000268	0.00221	CbGeAlD
Pazopanib—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000268	0.00163	CcSEcCtD
Pazopanib—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000268	0.00163	CcSEcCtD
Pazopanib—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000268	0.00163	CcSEcCtD
Pazopanib—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00163	CcSEcCtD
Pazopanib—Infection—Montelukast—chronic obstructive pulmonary disease	0.000266	0.00162	CcSEcCtD
Pazopanib—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000265	0.00162	CcSEcCtD
Pazopanib—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000265	0.00162	CcSEcCtD
Pazopanib—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.0016	CcSEcCtD
Pazopanib—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000262	0.0016	CcSEcCtD
Pazopanib—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000262	0.0016	CcSEcCtD
Pazopanib—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000262	0.0016	CcSEcCtD
Pazopanib—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00026	0.00158	CcSEcCtD
Pazopanib—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000259	0.00213	CbGeAlD
Pazopanib—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00157	CcSEcCtD
Pazopanib—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00156	CcSEcCtD
Pazopanib—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000255	0.00156	CcSEcCtD
Pazopanib—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000254	0.00155	CcSEcCtD
Pazopanib—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.00155	CcSEcCtD
Pazopanib—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.00154	CcSEcCtD
Pazopanib—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000251	0.00153	CcSEcCtD
Pazopanib—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00152	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000249	0.00152	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000249	0.00152	CcSEcCtD
Pazopanib—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000247	0.00151	CcSEcCtD
Pazopanib—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000247	0.00151	CcSEcCtD
Pazopanib—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.0015	CcSEcCtD
Pazopanib—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000246	0.0015	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000244	0.00149	CcSEcCtD
Pazopanib—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000244	0.00149	CcSEcCtD
Pazopanib—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000244	0.00149	CcSEcCtD
Pazopanib—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000243	0.00148	CcSEcCtD
Pazopanib—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.00148	CcSEcCtD
Pazopanib—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000242	0.00148	CcSEcCtD
Pazopanib—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000241	0.00147	CcSEcCtD
Pazopanib—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00024	0.00147	CcSEcCtD
Pazopanib—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.00147	CcSEcCtD
Pazopanib—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00024	0.00147	CcSEcCtD
Pazopanib—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000239	0.00146	CcSEcCtD
Pazopanib—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000238	0.00145	CcSEcCtD
Pazopanib—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000237	0.00145	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.00144	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000236	0.00144	CcSEcCtD
Pazopanib—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000236	0.00144	CcSEcCtD
Pazopanib—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000236	0.00144	CcSEcCtD
Pazopanib—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.00144	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00143	CcSEcCtD
Pazopanib—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00142	CcSEcCtD
Pazopanib—Pain—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00142	CcSEcCtD
Pazopanib—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000233	0.00142	CcSEcCtD
Pazopanib—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00141	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00141	CcSEcCtD
Pazopanib—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00141	CcSEcCtD
Pazopanib—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.0014	CcSEcCtD
Pazopanib—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.0014	CcSEcCtD
Pazopanib—Pain—Montelukast—chronic obstructive pulmonary disease	0.000229	0.0014	CcSEcCtD
Pazopanib—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000229	0.00139	CcSEcCtD
Pazopanib—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000228	0.00139	CcSEcCtD
Pazopanib—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000227	0.00139	CcSEcCtD
Pazopanib—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.00138	CcSEcCtD
Pazopanib—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000226	0.00138	CcSEcCtD
Pazopanib—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000226	0.00138	CcSEcCtD
Pazopanib—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000225	0.00137	CcSEcCtD
Pazopanib—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00137	CcSEcCtD
Pazopanib—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000224	0.00137	CcSEcCtD
Pazopanib—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000224	0.00136	CcSEcCtD
Pazopanib—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00136	CcSEcCtD
Pazopanib—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00136	CcSEcCtD
Pazopanib—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000223	0.00136	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.00136	CcSEcCtD
Pazopanib—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00136	CcSEcCtD
Pazopanib—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00135	CcSEcCtD
Pazopanib—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00133	CcSEcCtD
Pazopanib—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000219	0.00133	CcSEcCtD
Pazopanib—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00132	CcSEcCtD
Pazopanib—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00132	CcSEcCtD
Pazopanib—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000215	0.00131	CcSEcCtD
