nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Nausea—Varenicline—nicotine dependence	0.00526	0.0129	CcSEcCtD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00525	0.00891	CbGpPWpGaD
Cinacalcet—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00499	0.00848	CbGpPWpGaD
Cinacalcet—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00493	0.00837	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—DRD2—nicotine dependence	0.0046	0.00781	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—DRD2—nicotine dependence	0.00418	0.00709	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00405	0.00687	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—WASF2—nicotine dependence	0.00396	0.00672	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—WASF1—nicotine dependence	0.00379	0.00644	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00349	0.00592	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—OPRM1—nicotine dependence	0.00341	0.0058	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00329	0.00558	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00324	0.00551	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00296	0.00502	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00279	0.00473	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00275	0.00467	CbGpPWpGaD
Cinacalcet—Triflupromazine—DRD2—nicotine dependence	0.00262	1	CrCbGaD
Cinacalcet—CASR—Signaling Pathways—DRD2—nicotine dependence	0.00247	0.00419	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00228	0.00387	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00215	0.00365	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00212	0.0036	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000562	0.000955	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000477	0.000809	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000368	0.000624	CbGpPWpGaD
