nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GABRQ—head—melanoma	0.000833	0.011	CbGeAlD
Halothane—GLRB—head—melanoma	0.000811	0.0107	CbGeAlD
Halothane—ATP2C1—skin of body—melanoma	0.00079	0.0105	CbGeAlD
Halothane—ATP5D—mammalian vulva—melanoma	0.00073	0.00966	CbGeAlD
Halothane—GABRG3—head—melanoma	0.00073	0.00966	CbGeAlD
Halothane—ATP2C1—mammalian vulva—melanoma	0.000721	0.00954	CbGeAlD
Halothane—GABRA4—mammalian vulva—melanoma	0.000712	0.00942	CbGeAlD
Halothane—KCNN4—head—melanoma	0.000689	0.00912	CbGeAlD
Halothane—KCNK2—lymph node—melanoma	0.000678	0.00897	CbGeAlD
Halothane—GRIN2A—head—melanoma	0.000676	0.00894	CbGeAlD
Halothane—ND1—head—melanoma	0.000648	0.00858	CbGeAlD
Halothane—GABRD—head—melanoma	0.000604	0.008	CbGeAlD
Halothane—GABRG1—head—melanoma	0.000582	0.0077	CbGeAlD
Halothane—GABRA6—head—melanoma	0.000579	0.00765	CbGeAlD
Halothane—GABRB3—eye—melanoma	0.000576	0.00762	CbGeAlD
Halothane—GLRB—lymph node—melanoma	0.000568	0.00751	CbGeAlD
Halothane—GABRB1—head—melanoma	0.000564	0.00747	CbGeAlD
Halothane—GABRA5—head—melanoma	0.000561	0.00743	CbGeAlD
Halothane—GABRE—mammalian vulva—melanoma	0.000539	0.00714	CbGeAlD
Halothane—KCNMA1—head—melanoma	0.000527	0.00697	CbGeAlD
Halothane—GABRA3—head—melanoma	0.000522	0.00691	CbGeAlD
Halothane—ATP5D—head—melanoma	0.000522	0.00691	CbGeAlD
Halothane—ATP2C1—head—melanoma	0.000516	0.00682	CbGeAlD
Halothane—GABRA4—head—melanoma	0.000509	0.00674	CbGeAlD
Halothane—GABRP—head—melanoma	0.000505	0.00669	CbGeAlD
Halothane—KCNN4—lymph node—melanoma	0.000483	0.00639	CbGeAlD
Halothane—ND1—lymph node—melanoma	0.000454	0.006	CbGeAlD
Halothane—GABRG2—head—melanoma	0.000426	0.00563	CbGeAlD
Halothane—GABRB2—head—melanoma	0.000426	0.00563	CbGeAlD
Halothane—GABRA2—head—melanoma	0.000389	0.00515	CbGeAlD
Halothane—GABRE—head—melanoma	0.000386	0.00511	CbGeAlD
Halothane—GABRA1—head—melanoma	0.000376	0.00498	CbGeAlD
Halothane—KCNMA1—lymph node—melanoma	0.000369	0.00488	CbGeAlD
Halothane—ATP5D—lymph node—melanoma	0.000366	0.00484	CbGeAlD
Halothane—ATP2C1—lymph node—melanoma	0.000361	0.00478	CbGeAlD
Halothane—CYP2B6—skin of body—melanoma	0.00034	0.0045	CbGeAlD
Halothane—GABRB3—head—melanoma	0.000327	0.00433	CbGeAlD
Halothane—GABRA2—lymph node—melanoma	0.000272	0.0036	CbGeAlD
Halothane—GABRE—lymph node—melanoma	0.00027	0.00357	CbGeAlD
Halothane—ALB—lymph node—melanoma	0.000246	0.00326	CbGeAlD
Halothane—CYP2B6—head—melanoma	0.000222	0.00293	CbGeAlD
Halothane—CYP2E1—head—melanoma	0.000208	0.00275	CbGeAlD
Halothane—CYP2D6—head—melanoma	0.000165	0.00218	CbGeAlD
Halothane—GNG2—Metabolism—PTEN—melanoma	7.18e-06	4.06e-05	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—PIK3CA—melanoma	7.17e-06	4.05e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—VEGFA—melanoma	7.16e-06	4.05e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MDM2—melanoma	7.14e-06	4.04e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PHGDH—melanoma	7.12e-06	4.03e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—LUM—melanoma	7.12e-06	4.03e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—MMP1—melanoma	7.06e-06	4e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PHGDH—melanoma	7.06e-06	3.99e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—LUM—melanoma	7.06e-06	3.99e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—VCAN—melanoma	7.05e-06	3.99e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—ERBB2—melanoma	7.04e-06	3.98e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TP53—melanoma	7e-06	3.96e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—HPSE—melanoma	6.99e-06	3.95e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GNA11—melanoma	6.96e-06	3.94e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PIK3CB—melanoma	6.94e-06	3.93e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—CDK2—melanoma	6.93e-06	3.92e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—HPSE—melanoma	6.92e-06	3.92e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—VCAN—melanoma	6.9e-06	3.9e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CUBN—melanoma	6.86e-06	3.88e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—FASN—melanoma	6.81e-06	3.85e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CUBN—melanoma	6.8e-06	3.84e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—MAPK3—melanoma	6.77e-06	3.83e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—SLC5A5—melanoma	6.7e-06	3.79e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—HRAS—melanoma	6.7e-06	3.79e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CXCL8—melanoma	6.67e-06	3.77e-05	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—HRAS—melanoma	6.63e-06	3.75e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SDHD—melanoma	6.62e-06	3.75e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CSPG4—melanoma	6.62e-06	3.75e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—BSG—melanoma	6.62e-06	3.75e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PLA2G6—melanoma	6.6e-06	3.74e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SDHD—melanoma	6.56e-06	3.71e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CSPG4—melanoma	6.56e-06	3.71e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—BSG—melanoma	6.56e-06	3.71e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CDKN1B—melanoma	6.52e-06	3.69e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CD44—melanoma	6.47e-06	3.66e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GNAQ—melanoma	6.47e-06	3.66e-05	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—AKT1—melanoma	6.45e-06	3.65e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—FN1—melanoma	6.45e-06	3.65e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—MAPK1—melanoma	6.44e-06	3.64e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GPAM—melanoma	6.41e-06	3.63e-05	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PIK3CA—melanoma	6.41e-06	3.63e-05	CbGpPWpGaD
Halothane—ND1—Metabolism—PIK3CA—melanoma	6.41e-06	3.63e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL6—melanoma	6.41e-06	3.63e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CASP3—melanoma	6.39e-06	3.61e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL2—melanoma	6.38e-06	3.61e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—NOS2—melanoma	6.37e-06	3.6e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GPAM—melanoma	6.36e-06	3.6e-05	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL6—melanoma	6.35e-06	3.59e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCND1—melanoma	6.22e-06	3.52e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYP1B1—melanoma	6.2e-06	3.51e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—PIK3CG—melanoma	6.17e-06	3.49e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CTNNB1—melanoma	6.16e-06	3.48e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—EGF—melanoma	6.1e-06	3.45e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MMP9—melanoma	6.04e-06	3.41e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CDKN1A—melanoma	6.01e-06	3.4e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PTEN—melanoma	6e-06	3.39e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NFKB1—melanoma	5.97e-06	3.38e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CYP17A1—melanoma	5.95e-06	3.36e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—VCAN—melanoma	5.93e-06	3.36e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—AKT1—melanoma	5.91e-06	3.34e-05	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—AKT1—melanoma	5.85e-06	3.31e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CYP17A1—melanoma	5.82e-06	3.29e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PLCB4—melanoma	5.71e-06	3.23e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—IGF1—melanoma	5.65e-06	3.19e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	5.62e-06	3.18e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GNA11—melanoma	5.62e-06	3.18e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—PIK3CA—melanoma	5.59e-06	3.16e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GNA11—melanoma	5.5e-06	3.11e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—FASN—melanoma	5.49e-06	3.11e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PLA2G6—melanoma	5.45e-06	3.08e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—PIK3CD—melanoma	5.42e-06	3.07e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PPARG—melanoma	5.42e-06	3.07e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—VEGFA—melanoma	5.42e-06	3.07e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PLA2G6—melanoma	5.41e-06	3.06e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—SLC5A5—melanoma	5.41e-06	3.06e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—FASN—melanoma	5.38e-06	3.04e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PIP4K2A—melanoma	5.37e-06	3.04e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—SLC6A11—melanoma	5.37e-06	3.04e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—STAT3—melanoma	5.37e-06	3.04e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NRAS—melanoma	5.35e-06	3.03e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—SLC5A5—melanoma	5.29e-06	2.99e-05	CbGpPWpGaD
Halothane—ND1—Metabolism—AKT1—melanoma	5.24e-06	2.96e-05	CbGpPWpGaD
Halothane—ATP5D—Metabolism—AKT1—melanoma	5.24e-06	2.96e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—MTAP—melanoma	5.22e-06	2.96e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CD44—melanoma	5.22e-06	2.95e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GNAQ—melanoma	5.22e-06	2.95e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MAPK3—melanoma	5.13e-06	2.9e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CD44—melanoma	5.11e-06	2.89e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GNAQ—melanoma	5.11e-06	2.89e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ABCB1—melanoma	5.11e-06	2.89e-05	CbGpPWpGaD
Halothane—GNG2—Metabolism—PIK3CA—melanoma	5.06e-06	2.86e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP17A1—melanoma	5.01e-06	2.83e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CYP1B1—melanoma	5e-06	2.83e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MYC—melanoma	4.99e-06	2.82e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	4.94e-06	2.79e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CYP1B1—melanoma	4.9e-06	2.77e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—VCAN—melanoma	4.9e-06	2.77e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MAPK1—melanoma	4.88e-06	2.76e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—EGFR—melanoma	4.88e-06	2.76e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—VCAN—melanoma	4.86e-06	2.75e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GNA11—melanoma	4.73e-06	2.67e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—PIK3CB—melanoma	4.73e-06	2.67e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PRKCA—melanoma	4.7e-06	2.66e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ERCC2—melanoma	4.66e-06	2.64e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PHGDH—melanoma	4.66e-06	2.63e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—LUM—melanoma	4.66e-06	2.63e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—FASN—melanoma	4.63e-06	2.62e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—KRAS—melanoma	4.61e-06	2.61e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	4.6e-06	2.6e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—HPSE—melanoma	4.57e-06	2.58e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—AKT1—melanoma	4.57e-06	2.58e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—SLC5A5—melanoma	4.55e-06	2.57e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CUBN—melanoma	4.48e-06	2.54e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—melanoma	4.44e-06	2.51e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GNAQ—melanoma	4.39e-06	2.49e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CD44—melanoma	4.39e-06	2.49e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—IL2—melanoma	4.34e-06	2.46e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—SDHD—melanoma	4.33e-06	2.45e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—BSG—melanoma	4.33e-06	2.45e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CSPG4—melanoma	4.33e-06	2.45e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	4.3e-06	2.43e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PTGS2—melanoma	4.26e-06	2.41e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PIK3CA—melanoma	4.23e-06	2.39e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP1B1—melanoma	4.21e-06	2.38e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GPAM—melanoma	4.19e-06	2.37e-05	CbGpPWpGaD
Halothane—GNG2—Metabolism—AKT1—melanoma	4.14e-06	2.34e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP17A1—melanoma	4.13e-06	2.34e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ABCB1—melanoma	4.12e-06	2.33e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP17A1—melanoma	4.1e-06	2.32e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TP53—melanoma	4.09e-06	2.32e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	4.04e-06	2.29e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ABCB1—melanoma	4.04e-06	2.28e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—ALB—melanoma	3.99e-06	2.26e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—HRAS—melanoma	3.92e-06	2.22e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GNA11—melanoma	3.9e-06	2.21e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GNA11—melanoma	3.87e-06	2.19e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—FASN—melanoma	3.82e-06	2.16e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PRKCA—melanoma	3.79e-06	2.15e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—FASN—melanoma	3.79e-06	2.14e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ERCC2—melanoma	3.76e-06	2.13e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SLC5A5—melanoma	3.76e-06	2.12e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL6—melanoma	3.75e-06	2.12e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SLC5A5—melanoma	3.72e-06	2.11e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PTEN—melanoma	3.72e-06	2.1e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PRKCA—melanoma	3.71e-06	2.1e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—VEGFA—melanoma	3.69e-06	2.09e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ERCC2—melanoma	3.68e-06	2.08e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PIK3CG—melanoma	3.68e-06	2.08e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—NRAS—melanoma	3.64e-06	2.06e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GNAQ—melanoma	3.63e-06	2.05e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CD44—melanoma	3.63e-06	2.05e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GNAQ—melanoma	3.6e-06	2.03e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CD44—melanoma	3.6e-06	2.03e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PLA2G6—melanoma	3.57e-06	2.02e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PPARG—melanoma	3.55e-06	2.01e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	3.52e-06	1.99e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—melanoma	3.49e-06	1.97e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—MAPK3—melanoma	3.49e-06	1.97e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP1B1—melanoma	3.48e-06	1.97e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—ABCB1—melanoma	3.47e-06	1.96e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—AKT1—melanoma	3.46e-06	1.96e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP1B1—melanoma	3.45e-06	1.95e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—MAPK1—melanoma	3.32e-06	1.88e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PIK3CD—melanoma	3.24e-06	1.83e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—VCAN—melanoma	3.2e-06	1.81e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ALB—melanoma	3.2e-06	1.81e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PRKCA—melanoma	3.19e-06	1.81e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—ERCC2—melanoma	3.17e-06	1.79e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—KRAS—melanoma	3.14e-06	1.77e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—melanoma	3.04e-06	1.72e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PIK3CG—melanoma	2.97e-06	1.68e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PIK3CG—melanoma	2.91e-06	1.65e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—PIK3CA—melanoma	2.88e-06	1.63e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PPARG—melanoma	2.87e-06	1.62e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ABCB1—melanoma	2.86e-06	1.62e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ABCB1—melanoma	2.84e-06	1.61e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PIK3CB—melanoma	2.82e-06	1.6e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PPARG—melanoma	2.81e-06	1.59e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PTGS2—melanoma	2.8e-06	1.58e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—TP53—melanoma	2.79e-06	1.58e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CYP17A1—melanoma	2.7e-06	1.53e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—HRAS—melanoma	2.67e-06	1.51e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PRKCA—melanoma	2.64e-06	1.49e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	2.62e-06	1.48e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ERCC2—melanoma	2.61e-06	1.48e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PRKCA—melanoma	2.61e-06	1.48e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PIK3CD—melanoma	2.61e-06	1.48e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ERCC2—melanoma	2.59e-06	1.47e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ALB—melanoma	2.58e-06	1.46e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PIK3CD—melanoma	2.56e-06	1.45e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GNA11—melanoma	2.55e-06	1.44e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ALB—melanoma	2.53e-06	1.43e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PIK3CG—melanoma	2.5e-06	1.41e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—FASN—melanoma	2.5e-06	1.41e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—SLC5A5—melanoma	2.46e-06	1.39e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PTEN—melanoma	2.44e-06	1.38e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PPARG—melanoma	2.41e-06	1.37e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GNAQ—melanoma	2.37e-06	1.34e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CD44—melanoma	2.37e-06	1.34e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—AKT1—melanoma	2.35e-06	1.33e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PIK3CB—melanoma	2.28e-06	1.29e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CYP1B1—melanoma	2.27e-06	1.29e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PTGS2—melanoma	2.26e-06	1.28e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PIK3CB—melanoma	2.23e-06	1.26e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PTGS2—melanoma	2.21e-06	1.25e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PIK3CD—melanoma	2.2e-06	1.24e-05	CbGpPWpGaD
