nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00835	0.018	CcSEcCtD
Epirubicin—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00831	0.0179	CcSEcCtD
Epirubicin—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00775	0.0167	CcSEcCtD
Epirubicin—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00771	0.0166	CcSEcCtD
Epirubicin—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00669	0.0144	CcSEcCtD
Epirubicin—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00665	0.0143	CcSEcCtD
Epirubicin—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0065	0.014	CcSEcCtD
Epirubicin—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00649	0.014	CcSEcCtD
Epirubicin—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00648	0.0139	CcSEcCtD
Epirubicin—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00636	0.0137	CcSEcCtD
Epirubicin—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00627	0.0135	CcSEcCtD
Epirubicin—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00625	0.0135	CcSEcCtD
Epirubicin—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00616	0.0133	CcSEcCtD
Epirubicin—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00616	0.0133	CcSEcCtD
Epirubicin—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00595	0.0128	CcSEcCtD
Epirubicin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0059	0.0127	CcSEcCtD
Epirubicin—Shock—Acetylsalicylic acid—Kawasaki disease	0.00581	0.0125	CcSEcCtD
Epirubicin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00578	0.0125	CcSEcCtD
Epirubicin—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00576	0.0124	CcSEcCtD
Epirubicin—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00571	0.0123	CcSEcCtD
Epirubicin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00526	0.0113	CcSEcCtD
Epirubicin—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00525	0.0113	CcSEcCtD
Epirubicin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0052	0.0112	CcSEcCtD
Epirubicin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00486	0.0105	CcSEcCtD
Epirubicin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00469	0.0101	CcSEcCtD
Epirubicin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00435	0.00937	CcSEcCtD
Epirubicin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00418	0.009	CcSEcCtD
Epirubicin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00404	0.0087	CcSEcCtD
Epirubicin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0039	0.00841	CcSEcCtD
Epirubicin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00375	0.00809	CcSEcCtD
Epirubicin—Rash—Acetylsalicylic acid—Kawasaki disease	0.00372	0.00802	CcSEcCtD
Epirubicin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00372	0.00801	CcSEcCtD
Epirubicin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00351	0.00755	CcSEcCtD
