nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Feeling abnormal—Triamcinolone—alopecia areata	0.000339	0.00555	CcSEcCtD
Ketorolac—Urticaria—Triamcinolone—alopecia areata	0.000327	0.00535	CcSEcCtD
Ketorolac—Body temperature increased—Triamcinolone—alopecia areata	0.000326	0.00532	CcSEcCtD
Ketorolac—Hypersensitivity—Triamcinolone—alopecia areata	0.000303	0.00496	CcSEcCtD
Ketorolac—Asthenia—Triamcinolone—alopecia areata	0.000295	0.00483	CcSEcCtD
Ketorolac—Pruritus—Triamcinolone—alopecia areata	0.000291	0.00476	CcSEcCtD
Ketorolac—Dizziness—Triamcinolone—alopecia areata	0.000272	0.00445	CcSEcCtD
Ketorolac—Vomiting—Triamcinolone—alopecia areata	0.000262	0.00428	CcSEcCtD
Ketorolac—Rash—Triamcinolone—alopecia areata	0.00026	0.00425	CcSEcCtD
Ketorolac—Dermatitis—Triamcinolone—alopecia areata	0.000259	0.00424	CcSEcCtD
Ketorolac—Headache—Triamcinolone—alopecia areata	0.000258	0.00422	CcSEcCtD
Ketorolac—Nausea—Triamcinolone—alopecia areata	0.000245	0.004	CcSEcCtD
