nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00173	0.00218	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00158	0.002	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.00153	0.00193	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00142	0.00179	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.0014	0.00176	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—TERT—idiopathic pulmonary fibrosis	0.0013	0.00164	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.00124	0.00157	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—TGFB1—idiopathic pulmonary fibrosis	0.00105	0.00132	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000994	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00091	0.00115	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000801	0.00101	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000733	0.000924	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000601	0.000758	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000421	0.000531	CbGpPWpGaD
