nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—Sulfadiazine—CYP3A4—chronic kidney failure	0.000491	0.0625	CrCbGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—MTHFR—chronic kidney failure	0.000485	0.00612	CbGpPWpGaD
Sulfamerazine—ALB—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000479	0.00604	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—CAT—chronic kidney failure	0.000472	0.00596	CbGpPWpGaD
Sulfamerazine—Dapsone—CYP2C19—chronic kidney failure	0.000468	0.0595	CrCbGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—CRP—chronic kidney failure	0.000461	0.00582	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000443	0.00559	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000428	0.0054	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—F2—chronic kidney failure	0.000425	0.00537	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.000424	0.00535	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000417	0.00526	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—MTHFR—chronic kidney failure	0.000394	0.00498	CbGpPWpGaD
Sulfamerazine—Sulfamethoxazole—CYP3A4—chronic kidney failure	0.00038	0.0484	CrCbGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.000379	0.00479	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000375	0.00474	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—CRP—chronic kidney failure	0.000375	0.00473	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000367	0.00464	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.000354	0.00447	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—F2—chronic kidney failure	0.000346	0.00437	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—ICAM1—chronic kidney failure	0.000345	0.00435	CbGpPWpGaD
Sulfamerazine—Sulfanilamide—CYP3A4—chronic kidney failure	0.000333	0.0424	CrCbGaD
Sulfamerazine—Sulfamethoxazole—ALB—chronic kidney failure	0.000332	0.0422	CrCbGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.000318	0.00401	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000313	0.00395	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00031	0.00392	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—CCL2—chronic kidney failure	0.000309	0.00389	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000302	0.00381	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000298	0.00376	CbGpPWpGaD
Sulfamerazine—Dapsone—CYP3A4—chronic kidney failure	0.000297	0.0378	CrCbGaD
Sulfamerazine—ALB—Hemostasis—OLR1—chronic kidney failure	0.000296	0.00373	CbGpPWpGaD
Sulfamerazine—Dapsone—PTGS2—chronic kidney failure	0.000291	0.037	CrCbGaD
Sulfamerazine—ALB—Folate Metabolism—SERPINE1—chronic kidney failure	0.000288	0.00363	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.000288	0.00363	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—F2—chronic kidney failure	0.000275	0.00347	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000274	0.00346	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000269	0.0034	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.000268	0.00339	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—IGF1—chronic kidney failure	0.00026	0.00328	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—RELA—chronic kidney failure	0.000259	0.00327	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000256	0.00323	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.000248	0.00313	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	0.000247	0.00312	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000245	0.00309	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SLC7A9—chronic kidney failure	0.000245	0.00309	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000235	0.00297	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL1B—chronic kidney failure	0.000234	0.00295	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000229	0.00289	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—NFKB1—chronic kidney failure	0.000218	0.00275	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000218	0.00275	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000213	0.00268	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000212	0.00268	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.000209	0.00263	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000208	0.00263	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000206	0.00259	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000202	0.00255	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.0002	0.00252	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.0002	0.00252	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000187	0.00236	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000186	0.00235	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000178	0.00225	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000178	0.00225	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000173	0.00219	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—VEGFA—chronic kidney failure	0.00017	0.00214	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—TNF—chronic kidney failure	0.00017	0.00214	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000168	0.00213	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000167	0.00211	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.000162	0.00204	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000161	0.00203	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000158	0.002	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000158	0.00199	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—TGFB1—chronic kidney failure	0.000156	0.00197	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000155	0.00195	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000153	0.00193	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000153	0.00193	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.000149	0.00187	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000147	0.00185	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—FABP1—chronic kidney failure	0.000138	0.00174	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL6—chronic kidney failure	0.000137	0.00173	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000135	0.0017	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000132	0.00166	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000131	0.00166	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—AGXT—chronic kidney failure	0.000131	0.00165	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GATM—chronic kidney failure	0.000131	0.00165	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000128	0.00162	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000128	0.00162	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ACAT1—chronic kidney failure	0.00012	0.00151	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000118	0.00149	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000117	0.00148	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.000115	0.00146	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000115	0.00145	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—NOS1—chronic kidney failure	0.000112	0.00142	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000112	0.00141	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—MLXIPL—chronic kidney failure	0.000111	0.00141	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00011	0.00138	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000109	0.00138	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000109	0.00137	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLC22A2—chronic kidney failure	0.000102	0.00129	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	9.96e-05	0.00126	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ABCG1—chronic kidney failure	9.47e-05	0.0012	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PIP5K1B—chronic kidney failure	9.27e-05	0.00117	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ARG2—chronic kidney failure	9.08e-05	0.00115	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—LCAT—chronic kidney failure	8.91e-05	0.00112	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—DDC—chronic kidney failure	8.18e-05	0.00103	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.05e-05	0.00102	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PRKD1—chronic kidney failure	7.94e-05	0.001	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP2B6—chronic kidney failure	7.94e-05	0.001	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PRKAG2—chronic kidney failure	7.94e-05	0.001	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	7.82e-05	0.000986	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.8e-05	0.000984	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	7.55e-05	0.000952	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	7.53e-05	0.000951	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SREBF2—chronic kidney failure	7.43e-05	0.000938	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PLAU—chronic kidney failure	7.3e-05	0.000921	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ABCC3—chronic kidney failure	7.18e-05	0.000906	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GCKR—chronic kidney failure	7.18e-05	0.000906	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—LPIN1—chronic kidney failure	7.03e-05	0.000887	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	6.92e-05	0.000873	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	6.9e-05	0.000871	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP2C18—chronic kidney failure	6.88e-05	0.000869	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—LRP2—chronic kidney failure	6.88e-05	0.000869	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—F2—chronic kidney failure	6.79e-05	0.000856	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.56e-05	0.000828	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IGF1—chronic kidney failure	5.95e-05	0.00075	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CPT1A—chronic kidney failure	5.85e-05	0.000739	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—LIPC—chronic kidney failure	5.7e-05	0.00072	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP2C19—chronic kidney failure	5.7e-05	0.00072	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SERPINE1—chronic kidney failure	5.65e-05	0.000713	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.63e-05	0.00071	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—NOS3—chronic kidney failure	5.39e-05	0.00068	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SCARB1—chronic kidney failure	5.27e-05	0.000665	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PTGS1—chronic kidney failure	5.22e-05	0.000658	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SREBF1—chronic kidney failure	5.12e-05	0.000646	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HMGCR—chronic kidney failure	4.98e-05	0.000628	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—FASN—chronic kidney failure	4.87e-05	0.000615	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP3A4—chronic kidney failure	4.51e-05	0.000569	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.49e-05	0.000566	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ABCA1—chronic kidney failure	4.44e-05	0.00056	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—VEGFA—chronic kidney failure	3.88e-05	0.00049	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CAT—chronic kidney failure	3.75e-05	0.000474	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ABCB1—chronic kidney failure	3.65e-05	0.000461	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—TGFB1—chronic kidney failure	3.56e-05	0.00045	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—LPL—chronic kidney failure	3.48e-05	0.000439	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP1A1—chronic kidney failure	3.36e-05	0.000424	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—KRAS—chronic kidney failure	3.3e-05	0.000417	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—MTHFR—chronic kidney failure	3.13e-05	0.000395	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PPARA—chronic kidney failure	3.07e-05	0.000388	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—POMC—chronic kidney failure	2.51e-05	0.000316	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NOS3—chronic kidney failure	2.19e-05	0.000276	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PTGS2—chronic kidney failure	2e-05	0.000252	CbGpPWpGaD
