nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM3—smooth muscle tissue—uterine cancer	0.00106	0.00866	CbGeAlD
Nicardipine—ADRA1D—female reproductive system—uterine cancer	0.00105	0.00857	CbGeAlD
Nicardipine—CALM3—decidua—uterine cancer	0.00104	0.00849	CbGeAlD
Nicardipine—CACNA2D1—female gonad—uterine cancer	0.00104	0.00845	CbGeAlD
Nicardipine—CACNA2D1—vagina—uterine cancer	0.00103	0.0084	CbGeAlD
Nicardipine—CALM3—endometrium—uterine cancer	0.000988	0.00806	CbGeAlD
Nicardipine—CACNA1C—female reproductive system—uterine cancer	0.000977	0.00798	CbGeAlD
Nicardipine—PDE1A—lymph node—uterine cancer	0.000961	0.00784	CbGeAlD
Nicardipine—CALM3—mammalian vulva—uterine cancer	0.000956	0.0078	CbGeAlD
Nicardipine—CALM3—uterus—uterine cancer	0.000911	0.00743	CbGeAlD
Nicardipine—CACNA1C—vagina—uterine cancer	0.000884	0.00721	CbGeAlD
Nicardipine—CALM2—epithelium—uterine cancer	0.000865	0.00706	CbGeAlD
Nicardipine—CALM1—epithelium—uterine cancer	0.000861	0.00703	CbGeAlD
Nicardipine—CALM2—uterine cervix—uterine cancer	0.000858	0.007	CbGeAlD
Nicardipine—CALM1—uterine cervix—uterine cancer	0.000854	0.00697	CbGeAlD
Nicardipine—CHRM3—smooth muscle tissue—uterine cancer	0.000852	0.00695	CbGeAlD
Nicardipine—CALM2—smooth muscle tissue—uterine cancer	0.000834	0.0068	CbGeAlD
Nicardipine—CALM1—smooth muscle tissue—uterine cancer	0.00083	0.00677	CbGeAlD
Nicardipine—CHRM3—renal system—uterine cancer	0.00082	0.00669	CbGeAlD
Nicardipine—CALM2—decidua—uterine cancer	0.000818	0.00667	CbGeAlD
Nicardipine—CALM1—decidua—uterine cancer	0.000814	0.00664	CbGeAlD
Nicardipine—ADRA1A—epithelium—uterine cancer	0.000812	0.00662	CbGeAlD
Nicardipine—CALM2—renal system—uterine cancer	0.000803	0.00655	CbGeAlD
Nicardipine—CALM1—renal system—uterine cancer	0.000799	0.00652	CbGeAlD
Nicardipine—CALM2—endometrium—uterine cancer	0.000776	0.00633	CbGeAlD
Nicardipine—CALM1—endometrium—uterine cancer	0.000773	0.0063	CbGeAlD
Nicardipine—ADRA1A—renal system—uterine cancer	0.000753	0.00614	CbGeAlD
Nicardipine—CALM2—mammalian vulva—uterine cancer	0.000751	0.00613	CbGeAlD
Nicardipine—CALM1—mammalian vulva—uterine cancer	0.000747	0.0061	CbGeAlD
Nicardipine—CALM3—female gonad—uterine cancer	0.000745	0.00608	CbGeAlD
Nicardipine—CALM3—vagina—uterine cancer	0.00074	0.00604	CbGeAlD
Nicardipine—CHRM1—female reproductive system—uterine cancer	0.000734	0.00599	CbGeAlD
Nicardipine—CALM2—uterus—uterine cancer	0.000715	0.00584	CbGeAlD
Nicardipine—CALM1—uterus—uterine cancer	0.000712	0.00581	CbGeAlD
Nicardipine—CACNB2—lymph node—uterine cancer	0.000709	0.00578	CbGeAlD
Nicardipine—CACNA2D1—lymph node—uterine cancer	0.000666	0.00543	CbGeAlD
Nicardipine—CYP2C8—renal system—uterine cancer	0.000665	0.00543	CbGeAlD
Nicardipine—CHRM3—female reproductive system—uterine cancer	0.000657	0.00536	CbGeAlD
Nicardipine—CYP2C8—endometrium—uterine cancer	0.000643	0.00525	CbGeAlD
Nicardipine—CALM2—female reproductive system—uterine cancer	0.000643	0.00525	CbGeAlD
Nicardipine—CYP3A5—uterine cervix—uterine cancer	0.000642	0.00524	CbGeAlD
Nicardipine—CALM1—female reproductive system—uterine cancer	0.00064	0.00522	CbGeAlD
Nicardipine—CACNA1D—lymph node—uterine cancer	0.000619	0.00505	CbGeAlD
Nicardipine—CYP3A5—renal system—uterine cancer	0.0006	0.0049	CbGeAlD
Nicardipine—CHRM3—female gonad—uterine cancer	0.000598	0.00488	CbGeAlD
Nicardipine—CYP2B6—renal system—uterine cancer	0.000597	0.00487	CbGeAlD
Nicardipine—CALM2—female gonad—uterine cancer	0.000585	0.00477	CbGeAlD
Nicardipine—CALM1—female gonad—uterine cancer	0.000582	0.00475	CbGeAlD
Nicardipine—CALM2—vagina—uterine cancer	0.000581	0.00474	CbGeAlD
Nicardipine—CALM1—vagina—uterine cancer	0.000579	0.00472	CbGeAlD
Nicardipine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000573	0.00338	CcSEcCtD
Nicardipine—Injection site pain—Doxorubicin—uterine cancer	0.000573	0.00338	CcSEcCtD
Nicardipine—CACNA1C—lymph node—uterine cancer	0.000572	0.00467	CbGeAlD
Nicardipine—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00057	0.00336	CcSEcCtD
Nicardipine—Insomnia—Progesterone—uterine cancer	0.000569	0.00335	CcSEcCtD
Nicardipine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000567	0.00334	CcSEcCtD
Nicardipine—Paraesthesia—Progesterone—uterine cancer	0.000565	0.00333	CcSEcCtD
Nicardipine—Dyspnoea—Progesterone—uterine cancer	0.000561	0.00331	CcSEcCtD
Nicardipine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000561	0.00331	CcSEcCtD
Nicardipine—Ventricular extrasystoles—Epirubicin—uterine cancer	0.00056	0.0033	CcSEcCtD
Nicardipine—CYP2E1—renal system—uterine cancer	0.00056	0.00457	CbGeAlD
Nicardipine—Somnolence—Progesterone—uterine cancer	0.00056	0.0033	CcSEcCtD
Nicardipine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000558	0.00329	CcSEcCtD
Nicardipine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000557	0.00328	CcSEcCtD
Nicardipine—Dyspepsia—Progesterone—uterine cancer	0.000554	0.00327	CcSEcCtD
Nicardipine—CYP2C19—vagina—uterine cancer	0.000552	0.0045	CbGeAlD
Nicardipine—Sweating increased—Etoposide—uterine cancer	0.000552	0.00325	CcSEcCtD
Nicardipine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000551	0.00325	CcSEcCtD
Nicardipine—Nocturia—Epirubicin—uterine cancer	0.000545	0.00321	CcSEcCtD
Nicardipine—Constipation—Progesterone—uterine cancer	0.000538	0.00317	CcSEcCtD
Nicardipine—Pain—Progesterone—uterine cancer	0.000538	0.00317	CcSEcCtD
Nicardipine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000533	0.00314	CcSEcCtD
Nicardipine—CYP2C8—female reproductive system—uterine cancer	0.000533	0.00435	CbGeAlD
Nicardipine—Vasodilation procedure—Doxorubicin—uterine cancer	0.000533	0.00314	CcSEcCtD
Nicardipine—Vasodilation—Doxorubicin—uterine cancer	0.000533	0.00314	CcSEcCtD
Nicardipine—Atrioventricular block—Epirubicin—uterine cancer	0.000522	0.00307	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00052	0.00306	CcSEcCtD
Nicardipine—Feeling abnormal—Progesterone—uterine cancer	0.000519	0.00306	CcSEcCtD
Nicardipine—Ventricular extrasystoles—Doxorubicin—uterine cancer	0.000518	0.00305	CcSEcCtD
Nicardipine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000516	0.00304	CcSEcCtD
Nicardipine—Gastrointestinal pain—Progesterone—uterine cancer	0.000515	0.00303	CcSEcCtD
Nicardipine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000512	0.00302	CcSEcCtD
Nicardipine—Neck pain—Epirubicin—uterine cancer	0.000512	0.00302	CcSEcCtD
Nicardipine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000509	0.003	CcSEcCtD
Nicardipine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000507	0.00299	CcSEcCtD
Nicardipine—Ventricular tachycardia—Epirubicin—uterine cancer	0.000506	0.00298	CcSEcCtD
Nicardipine—Ill-defined disorder—Dactinomycin—uterine cancer	0.000506	0.00298	CcSEcCtD
Nicardipine—Nocturia—Doxorubicin—uterine cancer	0.000505	0.00297	CcSEcCtD
Nicardipine—Injection site reaction—Epirubicin—uterine cancer	0.000503	0.00296	CcSEcCtD
Nicardipine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000502	0.00296	CcSEcCtD
Nicardipine—Abnormal dreams—Epirubicin—uterine cancer	0.0005	0.00295	CcSEcCtD
Nicardipine—Acute coronary syndrome—Etoposide—uterine cancer	0.000498	0.00293	CcSEcCtD
Nicardipine—Body temperature increased—Progesterone—uterine cancer	0.000498	0.00293	CcSEcCtD
Nicardipine—Abdominal pain—Progesterone—uterine cancer	0.000498	0.00293	CcSEcCtD
Nicardipine—Myocardial infarction—Etoposide—uterine cancer	0.000495	0.00292	CcSEcCtD
Nicardipine—Malaise—Dactinomycin—uterine cancer	0.000492	0.0029	CcSEcCtD
Nicardipine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000488	0.00287	CcSEcCtD
Nicardipine—Atrioventricular block—Doxorubicin—uterine cancer	0.000483	0.00284	CcSEcCtD
Nicardipine—CYP2C8—vagina—uterine cancer	0.000482	0.00393	CbGeAlD
Nicardipine—CALM3—lymph node—uterine cancer	0.000479	0.00391	CbGeAlD
Nicardipine—CYP2B6—female reproductive system—uterine cancer	0.000478	0.0039	CbGeAlD
Nicardipine—Neck pain—Doxorubicin—uterine cancer	0.000474	0.00279	CcSEcCtD
Nicardipine—CYP2C9—female reproductive system—uterine cancer	0.000473	0.00386	CbGeAlD
Nicardipine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00047	0.00277	CcSEcCtD
Nicardipine—Ventricular tachycardia—Doxorubicin—uterine cancer	0.000468	0.00276	CcSEcCtD
Nicardipine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000466	0.00275	CcSEcCtD
Nicardipine—Injection site reaction—Doxorubicin—uterine cancer	0.000465	0.00274	CcSEcCtD
Nicardipine—Myalgia—Dactinomycin—uterine cancer	0.000464	0.00273	CcSEcCtD
Nicardipine—Hypersensitivity—Progesterone—uterine cancer	0.000464	0.00273	CcSEcCtD
Nicardipine—Abnormal dreams—Doxorubicin—uterine cancer	0.000463	0.00273	CcSEcCtD
Nicardipine—Discomfort—Dactinomycin—uterine cancer	0.000459	0.0027	CcSEcCtD
Nicardipine—Asthenia—Progesterone—uterine cancer	0.000452	0.00266	CcSEcCtD
Nicardipine—Hypoaesthesia—Etoposide—uterine cancer	0.000451	0.00266	CcSEcCtD
Nicardipine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000451	0.00266	CcSEcCtD
Nicardipine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000451	0.00266	CcSEcCtD
Nicardipine—CYP3A4—renal system—uterine cancer	0.000451	0.00368	CbGeAlD
Nicardipine—CYP2E1—female reproductive system—uterine cancer	0.000449	0.00366	CbGeAlD
Nicardipine—Oedema—Dactinomycin—uterine cancer	0.000445	0.00262	CcSEcCtD
Nicardipine—CYP2D6—renal system—uterine cancer	0.000443	0.00362	CbGeAlD
Nicardipine—Hypertonia—Epirubicin—uterine cancer	0.000443	0.00261	CcSEcCtD
Nicardipine—Infection—Dactinomycin—uterine cancer	0.000442	0.0026	CcSEcCtD
Nicardipine—Abnormal vision—Epirubicin—uterine cancer	0.000441	0.0026	CcSEcCtD
Nicardipine—ABCB1—myometrium—uterine cancer	0.000438	0.00358	CbGeAlD
Nicardipine—CYP3A5—female gonad—uterine cancer	0.000438	0.00357	CbGeAlD
Nicardipine—Thrombocytopenia—Dactinomycin—uterine cancer	0.000436	0.00257	CcSEcCtD
Nicardipine—CYP3A5—vagina—uterine cancer	0.000435	0.00355	CbGeAlD
Nicardipine—CYP2B6—vagina—uterine cancer	0.000432	0.00353	CbGeAlD
Nicardipine—Diarrhoea—Progesterone—uterine cancer	0.000431	0.00254	CcSEcCtD
Nicardipine—Flushing—Etoposide—uterine cancer	0.000421	0.00248	CcSEcCtD
Nicardipine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00042	0.00248	CcSEcCtD
Nicardipine—Dizziness—Progesterone—uterine cancer	0.000416	0.00245	CcSEcCtD
Nicardipine—Hypertonia—Doxorubicin—uterine cancer	0.00041	0.00242	CcSEcCtD
Nicardipine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000409	0.00241	CcSEcCtD
Nicardipine—Abnormal vision—Doxorubicin—uterine cancer	0.000408	0.00241	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000405	0.00239	CcSEcCtD
Nicardipine—Vomiting—Progesterone—uterine cancer	0.0004	0.00236	CcSEcCtD
Nicardipine—Rash—Progesterone—uterine cancer	0.000397	0.00234	CcSEcCtD
Nicardipine—Dermatitis—Progesterone—uterine cancer	0.000397	0.00234	CcSEcCtD
Nicardipine—Headache—Progesterone—uterine cancer	0.000394	0.00232	CcSEcCtD
Nicardipine—Hot flush—Epirubicin—uterine cancer	0.000393	0.00231	CcSEcCtD
Nicardipine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00039	0.0023	CcSEcCtD
Nicardipine—Menopausal symptoms—Epirubicin—uterine cancer	0.000389	0.00229	CcSEcCtD
Nicardipine—Pain—Dactinomycin—uterine cancer	0.00038	0.00224	CcSEcCtD
Nicardipine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000377	0.00222	CcSEcCtD
Nicardipine—CALM2—lymph node—uterine cancer	0.000376	0.00307	CbGeAlD
Nicardipine—CALM1—lymph node—uterine cancer	0.000374	0.00305	CbGeAlD
Nicardipine—Nausea—Progesterone—uterine cancer	0.000374	0.0022	CcSEcCtD
Nicardipine—Feeling abnormal—Dactinomycin—uterine cancer	0.000367	0.00216	CcSEcCtD
Nicardipine—Ill-defined disorder—Etoposide—uterine cancer	0.000366	0.00216	CcSEcCtD
Nicardipine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000364	0.00214	CcSEcCtD
Nicardipine—Hot flush—Doxorubicin—uterine cancer	0.000363	0.00214	CcSEcCtD
Nicardipine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000363	0.00214	CcSEcCtD
Nicardipine—CYP3A4—female reproductive system—uterine cancer	0.000361	0.00294	CbGeAlD
Nicardipine—Menopausal symptoms—Doxorubicin—uterine cancer	0.00036	0.00212	CcSEcCtD
Nicardipine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00036	0.00212	CcSEcCtD
Nicardipine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000359	0.00212	CcSEcCtD
Nicardipine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000357	0.00211	CcSEcCtD
Nicardipine—Malaise—Etoposide—uterine cancer	0.000356	0.0021	CcSEcCtD
Nicardipine—CYP2D6—female reproductive system—uterine cancer	0.000355	0.0029	CbGeAlD
Nicardipine—Face oedema—Epirubicin—uterine cancer	0.000355	0.00209	CcSEcCtD
Nicardipine—Vertigo—Etoposide—uterine cancer	0.000354	0.00209	CcSEcCtD
Nicardipine—Abdominal pain—Dactinomycin—uterine cancer	0.000352	0.00207	CcSEcCtD
Nicardipine—Body temperature increased—Dactinomycin—uterine cancer	0.000352	0.00207	CcSEcCtD
Nicardipine—Loss of consciousness—Etoposide—uterine cancer	0.000347	0.00204	CcSEcCtD
Nicardipine—ABCB1—epithelium—uterine cancer	0.000344	0.00281	CbGeAlD
Nicardipine—ABCB1—uterine cervix—uterine cancer	0.000341	0.00278	CbGeAlD
Nicardipine—Hypertension—Etoposide—uterine cancer	0.000341	0.00201	CcSEcCtD
Nicardipine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000339	0.002	CcSEcCtD
Nicardipine—Chest pain—Etoposide—uterine cancer	0.000336	0.00198	CcSEcCtD
Nicardipine—Orthostatic hypotension—Epirubicin—uterine cancer	0.000335	0.00198	CcSEcCtD
Nicardipine—Hypokalaemia—Epirubicin—uterine cancer	0.000334	0.00197	CcSEcCtD
Nicardipine—Discomfort—Etoposide—uterine cancer	0.000332	0.00196	CcSEcCtD
Nicardipine—Face oedema—Doxorubicin—uterine cancer	0.000328	0.00193	CcSEcCtD
Nicardipine—Hypersensitivity—Dactinomycin—uterine cancer	0.000328	0.00193	CcSEcCtD
Nicardipine—ABCB1—decidua—uterine cancer	0.000325	0.00265	CbGeAlD
Nicardipine—Confusional state—Etoposide—uterine cancer	0.000325	0.00191	CcSEcCtD
Nicardipine—CYP2D6—female gonad—uterine cancer	0.000323	0.00264	CbGeAlD
Nicardipine—Infection—Etoposide—uterine cancer	0.00032	0.00189	CcSEcCtD
Nicardipine—Asthenia—Dactinomycin—uterine cancer	0.000319	0.00188	CcSEcCtD
Nicardipine—ABCB1—renal system—uterine cancer	0.000319	0.0026	CbGeAlD
Nicardipine—Thrombocytopenia—Etoposide—uterine cancer	0.000315	0.00186	CcSEcCtD
Nicardipine—Tachycardia—Etoposide—uterine cancer	0.000314	0.00185	CcSEcCtD
Nicardipine—Hyperhidrosis—Etoposide—uterine cancer	0.000311	0.00183	CcSEcCtD
Nicardipine—Orthostatic hypotension—Doxorubicin—uterine cancer	0.00031	0.00183	CcSEcCtD
Nicardipine—Hypokalaemia—Doxorubicin—uterine cancer	0.000309	0.00182	CcSEcCtD
Nicardipine—Angina pectoris—Epirubicin—uterine cancer	0.000309	0.00182	CcSEcCtD
Nicardipine—ABCB1—endometrium—uterine cancer	0.000308	0.00252	CbGeAlD
Nicardipine—Diarrhoea—Dactinomycin—uterine cancer	0.000304	0.00179	CcSEcCtD
Nicardipine—Hypotension—Etoposide—uterine cancer	0.000301	0.00177	CcSEcCtD
Nicardipine—ABCB1—mammalian vulva—uterine cancer	0.000298	0.00243	CbGeAlD
Nicardipine—Pollakiuria—Epirubicin—uterine cancer	0.000293	0.00173	CcSEcCtD
Nicardipine—Paraesthesia—Etoposide—uterine cancer	0.000289	0.0017	CcSEcCtD
Nicardipine—Dyspnoea—Etoposide—uterine cancer	0.000287	0.00169	CcSEcCtD
Nicardipine—Somnolence—Etoposide—uterine cancer	0.000286	0.00169	CcSEcCtD
Nicardipine—Angina pectoris—Doxorubicin—uterine cancer	0.000286	0.00169	CcSEcCtD
Nicardipine—ABCB1—uterus—uterine cancer	0.000284	0.00232	CbGeAlD
Nicardipine—Vomiting—Dactinomycin—uterine cancer	0.000283	0.00167	CcSEcCtD
Nicardipine—Rash—Dactinomycin—uterine cancer	0.000281	0.00165	CcSEcCtD
Nicardipine—Pain—Etoposide—uterine cancer	0.000275	0.00162	CcSEcCtD
Nicardipine—Constipation—Etoposide—uterine cancer	0.000275	0.00162	CcSEcCtD
Nicardipine—Conjunctivitis—Epirubicin—uterine cancer	0.000275	0.00162	CcSEcCtD
Nicardipine—Sweating—Epirubicin—uterine cancer	0.000271	0.0016	CcSEcCtD
Nicardipine—Pollakiuria—Doxorubicin—uterine cancer	0.000271	0.0016	CcSEcCtD
Nicardipine—Haematuria—Epirubicin—uterine cancer	0.00027	0.00159	CcSEcCtD
Nicardipine—Sinusitis—Epirubicin—uterine cancer	0.000266	0.00156	CcSEcCtD
Nicardipine—Feeling abnormal—Etoposide—uterine cancer	0.000265	0.00156	CcSEcCtD
Nicardipine—Nausea—Dactinomycin—uterine cancer	0.000264	0.00156	CcSEcCtD
Nicardipine—Gastrointestinal pain—Etoposide—uterine cancer	0.000263	0.00155	CcSEcCtD
Nicardipine—ABCB1—female reproductive system—uterine cancer	0.000255	0.00208	CbGeAlD
Nicardipine—Rhinitis—Epirubicin—uterine cancer	0.000255	0.0015	CcSEcCtD
Nicardipine—Body temperature increased—Etoposide—uterine cancer	0.000255	0.0015	CcSEcCtD
Nicardipine—Abdominal pain—Etoposide—uterine cancer	0.000255	0.0015	CcSEcCtD
Nicardipine—Conjunctivitis—Doxorubicin—uterine cancer	0.000255	0.0015	CcSEcCtD
Nicardipine—Hypoaesthesia—Epirubicin—uterine cancer	0.000253	0.00149	CcSEcCtD
Nicardipine—Sweating—Doxorubicin—uterine cancer	0.000251	0.00148	CcSEcCtD
Nicardipine—Oedema peripheral—Epirubicin—uterine cancer	0.00025	0.00147	CcSEcCtD
Nicardipine—Haematuria—Doxorubicin—uterine cancer	0.00025	0.00147	CcSEcCtD
Nicardipine—Sinusitis—Doxorubicin—uterine cancer	0.000246	0.00145	CcSEcCtD
Nicardipine—Visual impairment—Epirubicin—uterine cancer	0.000245	0.00144	CcSEcCtD
Nicardipine—Hypersensitivity—Etoposide—uterine cancer	0.000237	0.0014	CcSEcCtD
Nicardipine—Tinnitus—Epirubicin—uterine cancer	0.000237	0.0014	CcSEcCtD
Nicardipine—Flushing—Epirubicin—uterine cancer	0.000236	0.00139	CcSEcCtD
Nicardipine—Rhinitis—Doxorubicin—uterine cancer	0.000236	0.00139	CcSEcCtD
Nicardipine—Hypoaesthesia—Doxorubicin—uterine cancer	0.000234	0.00138	CcSEcCtD
Nicardipine—ABCB1—female gonad—uterine cancer	0.000232	0.0019	CbGeAlD
Nicardipine—Oedema peripheral—Doxorubicin—uterine cancer	0.000232	0.00136	CcSEcCtD
Nicardipine—ABCB1—vagina—uterine cancer	0.000231	0.00189	CbGeAlD
Nicardipine—Asthenia—Etoposide—uterine cancer	0.000231	0.00136	CcSEcCtD
Nicardipine—Visual impairment—Doxorubicin—uterine cancer	0.000227	0.00133	CcSEcCtD
Nicardipine—Diarrhoea—Etoposide—uterine cancer	0.00022	0.0013	CcSEcCtD
Nicardipine—Tinnitus—Doxorubicin—uterine cancer	0.000219	0.00129	CcSEcCtD
Nicardipine—Flushing—Doxorubicin—uterine cancer	0.000218	0.00129	CcSEcCtD
Nicardipine—Tension—Epirubicin—uterine cancer	0.000217	0.00128	CcSEcCtD
Nicardipine—Nervousness—Epirubicin—uterine cancer	0.000215	0.00127	CcSEcCtD
Nicardipine—Dizziness—Etoposide—uterine cancer	0.000213	0.00125	CcSEcCtD
Nicardipine—Vision blurred—Epirubicin—uterine cancer	0.000208	0.00123	CcSEcCtD
Nicardipine—Ill-defined disorder—Epirubicin—uterine cancer	0.000205	0.00121	CcSEcCtD
Nicardipine—Vomiting—Etoposide—uterine cancer	0.000205	0.00121	CcSEcCtD
Nicardipine—Agitation—Epirubicin—uterine cancer	0.000203	0.0012	CcSEcCtD
Nicardipine—Rash—Etoposide—uterine cancer	0.000203	0.0012	CcSEcCtD
Nicardipine—Dermatitis—Etoposide—uterine cancer	0.000203	0.0012	CcSEcCtD
Nicardipine—Headache—Etoposide—uterine cancer	0.000202	0.00119	CcSEcCtD
Nicardipine—Tension—Doxorubicin—uterine cancer	0.000201	0.00118	CcSEcCtD
Nicardipine—Malaise—Epirubicin—uterine cancer	0.000199	0.00118	CcSEcCtD
Nicardipine—Nervousness—Doxorubicin—uterine cancer	0.000199	0.00117	CcSEcCtD
Nicardipine—Vertigo—Epirubicin—uterine cancer	0.000199	0.00117	CcSEcCtD
Nicardipine—Syncope—Epirubicin—uterine cancer	0.000198	0.00117	CcSEcCtD
Nicardipine—Palpitations—Epirubicin—uterine cancer	0.000195	0.00115	CcSEcCtD
Nicardipine—Loss of consciousness—Epirubicin—uterine cancer	0.000194	0.00115	CcSEcCtD
