nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—EPHA4—Axon guidance—COL9A2—degenerative disc disease	0.00892	0.00892	CbGpPWpGaD
Nilotinib—MAPK8—p75(NTR)-mediated signaling—MMP3—degenerative disc disease	0.00879	0.00879	CbGpPWpGaD
Nilotinib—EPHB2—Axon guidance—COL9A2—degenerative disc disease	0.00864	0.00864	CbGpPWpGaD
Nilotinib—UGT1A1—Metapathway biotransformation—CHST3—degenerative disc disease	0.00859	0.00859	CbGpPWpGaD
Nilotinib—EPHA3—Developmental Biology—COL9A3—degenerative disc disease	0.00855	0.00855	CbGpPWpGaD
Nilotinib—ABL2—Developmental Biology—COL9A3—degenerative disc disease	0.00855	0.00855	CbGpPWpGaD
Nilotinib—EPHB6—Axon guidance—COL9A2—degenerative disc disease	0.00839	0.00839	CbGpPWpGaD
Nilotinib—EPHA8—Developmental Biology—COL9A3—degenerative disc disease	0.00825	0.00825	CbGpPWpGaD
Nilotinib—EPHA4—Developmental Biology—COL9A3—degenerative disc disease	0.00815	0.00815	CbGpPWpGaD
Nilotinib—EPHB4—Developmental Biology—COL9A3—degenerative disc disease	0.00815	0.00815	CbGpPWpGaD
Nilotinib—KIT—Signaling by PDGF—COL9A3—degenerative disc disease	0.00807	0.00807	CbGpPWpGaD
Nilotinib—PDGFRB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—degenerative disc disease	0.00801	0.00801	CbGpPWpGaD
Nilotinib—EPHB2—Developmental Biology—COL9A3—degenerative disc disease	0.0079	0.0079	CbGpPWpGaD
Nilotinib—EPHA6—Axon guidance—COL9A2—degenerative disc disease	0.00788	0.00788	CbGpPWpGaD
Nilotinib—MAPK14—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.00783	0.00783	CbGpPWpGaD
Nilotinib—MAPK14—AGE/RAGE pathway—MMP13—degenerative disc disease	0.00774	0.00774	CbGpPWpGaD
Nilotinib—EPHB6—Developmental Biology—COL9A3—degenerative disc disease	0.00767	0.00767	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling by PDGF—COL9A3—degenerative disc disease	0.00764	0.00764	CbGpPWpGaD
Nilotinib—EPHB3—Developmental Biology—COL9A2—degenerative disc disease	0.00749	0.00749	CbGpPWpGaD
Nilotinib—EPHA2—Axon guidance—COL9A2—degenerative disc disease	0.00727	0.00727	CbGpPWpGaD
Nilotinib—EPHA6—Developmental Biology—COL9A3—degenerative disc disease	0.00721	0.00721	CbGpPWpGaD
Nilotinib—BRAF—Senescence and Autophagy in Cancer—BMP2—degenerative disc disease	0.00715	0.00715	CbGpPWpGaD
Nilotinib—CA3—Metabolism—CHST3—degenerative disc disease	0.00714	0.00714	CbGpPWpGaD
Nilotinib—MAPK8—BDNF signaling pathway—BMP2—degenerative disc disease	0.00704	0.00704	CbGpPWpGaD
Nilotinib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.00701	0.00701	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling by PDGF—COL9A3—degenerative disc disease	0.00688	0.00688	CbGpPWpGaD
Nilotinib—MAP2K5—BDNF signaling pathway—BMP2—degenerative disc disease	0.00669	0.00669	CbGpPWpGaD
Nilotinib—EPHA3—Developmental Biology—COL9A2—degenerative disc disease	0.00667	0.00667	CbGpPWpGaD
Nilotinib—ABL2—Developmental Biology—COL9A2—degenerative disc disease	0.00667	0.00667	CbGpPWpGaD
Nilotinib—EPHA2—Developmental Biology—COL9A3—degenerative disc disease	0.00665	0.00665	CbGpPWpGaD
Nilotinib—MAPK11—Metabolism of mRNA—RPL34—degenerative disc disease	0.00656	0.00656	CbGpPWpGaD
Nilotinib—EPHA8—Developmental Biology—COL9A2—degenerative disc disease	0.00644	0.00644	CbGpPWpGaD
Nilotinib—EPHB4—Developmental Biology—COL9A2—degenerative disc disease	0.00636	0.00636	CbGpPWpGaD
Nilotinib—EPHA4—Developmental Biology—COL9A2—degenerative disc disease	0.00636	0.00636	CbGpPWpGaD
Nilotinib—KIT—Signaling by PDGF—COL9A2—degenerative disc disease	0.0063	0.0063	CbGpPWpGaD
Nilotinib—EPHB2—Developmental Biology—COL9A2—degenerative disc disease	0.00616	0.00616	CbGpPWpGaD
Nilotinib—EPHB6—Developmental Biology—COL9A2—degenerative disc disease	0.00598	0.00598	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling by PDGF—COL9A2—degenerative disc disease	0.00596	0.00596	CbGpPWpGaD
Nilotinib—EPHA6—Developmental Biology—COL9A2—degenerative disc disease	0.00563	0.00563	CbGpPWpGaD
Nilotinib—MAPK11—Metabolism of RNA—RPL34—degenerative disc disease	0.00562	0.00562	CbGpPWpGaD
Nilotinib—LCK—Signaling by PDGF—COL9A3—degenerative disc disease	0.00552	0.00552	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling by PDGF—COL9A2—degenerative disc disease	0.00537	0.00537	CbGpPWpGaD
Nilotinib—CYP2B6—Metapathway biotransformation—CHST3—degenerative disc disease	0.00534	0.00534	CbGpPWpGaD
Nilotinib—MAPK14—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.00524	0.00524	CbGpPWpGaD
Nilotinib—EPHA2—Developmental Biology—COL9A2—degenerative disc disease	0.00519	0.00519	CbGpPWpGaD
Nilotinib—MAPK14—Senescence and Autophagy in Cancer—BMP2—degenerative disc disease	0.00515	0.00515	CbGpPWpGaD
Nilotinib—MAPK14—Metabolism of mRNA—RPL34—degenerative disc disease	0.00468	0.00468	CbGpPWpGaD
Nilotinib—CA14—Metabolism—CHST3—degenerative disc disease	0.0046	0.0046	CbGpPWpGaD
Nilotinib—CYP2C8—Metapathway biotransformation—CHST3—degenerative disc disease	0.00452	0.00452	CbGpPWpGaD
Nilotinib—CA6—Metabolism—CHST3—degenerative disc disease	0.00449	0.00449	CbGpPWpGaD
Nilotinib—LCK—Signaling by PDGF—COL9A2—degenerative disc disease	0.00431	0.00431	CbGpPWpGaD
Nilotinib—LYN—Axon guidance—COL9A3—degenerative disc disease	0.00425	0.00425	CbGpPWpGaD
Nilotinib—ABL1—Axon guidance—COL9A3—degenerative disc disease	0.00423	0.00423	CbGpPWpGaD
Nilotinib—CA7—Metabolism—CHST3—degenerative disc disease	0.00419	0.00419	CbGpPWpGaD
Nilotinib—MAPK11—Developmental Biology—COL9A3—degenerative disc disease	0.00403	0.00403	CbGpPWpGaD
Nilotinib—MAPK14—Metabolism of RNA—RPL34—degenerative disc disease	0.00401	0.00401	CbGpPWpGaD
Nilotinib—MAPK14—BDNF signaling pathway—BMP2—degenerative disc disease	0.004	0.004	CbGpPWpGaD
Nilotinib—CA12—Metabolism—CHST3—degenerative disc disease	0.00388	0.00388	CbGpPWpGaD
Nilotinib—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.00371	0.00371	CbGpPWpGaD
Nilotinib—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.00368	0.00368	CbGpPWpGaD
Nilotinib—HCK—Disease—CHST3—degenerative disc disease	0.0035	0.0035	CbGpPWpGaD
Nilotinib—LYN—Axon guidance—COL9A2—degenerative disc disease	0.00332	0.00332	CbGpPWpGaD
Nilotinib—ABL1—Axon guidance—COL9A2—degenerative disc disease	0.0033	0.0033	CbGpPWpGaD
Nilotinib—MAPK11—Developmental Biology—COL9A2—degenerative disc disease	0.00314	0.00314	CbGpPWpGaD
Nilotinib—CA4—Metabolism—CHST3—degenerative disc disease	0.00309	0.00309	CbGpPWpGaD
Nilotinib—LYN—Developmental Biology—COL9A3—degenerative disc disease	0.00303	0.00303	CbGpPWpGaD
Nilotinib—ABL1—Developmental Biology—COL9A3—degenerative disc disease	0.00302	0.00302	CbGpPWpGaD
Nilotinib—CA2—Metabolism—CHST3—degenerative disc disease	0.00297	0.00297	CbGpPWpGaD
Nilotinib—MAPK14—Developmental Biology—COL9A3—degenerative disc disease	0.00287	0.00287	CbGpPWpGaD
Nilotinib—CA1—Metabolism—CHST3—degenerative disc disease	0.00284	0.00284	CbGpPWpGaD
Nilotinib—BLK—Adaptive Immune System—PARK2—degenerative disc disease	0.0026	0.0026	CbGpPWpGaD
Nilotinib—BRAF—Disease—CHST3—degenerative disc disease	0.0025	0.0025	CbGpPWpGaD
Nilotinib—CA9—Metabolism—CHST3—degenerative disc disease	0.0025	0.0025	CbGpPWpGaD
Nilotinib—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00243	0.00243	CbGpPWpGaD
Nilotinib—LYN—Developmental Biology—COL9A2—degenerative disc disease	0.00237	0.00237	CbGpPWpGaD
Nilotinib—ABL1—Developmental Biology—COL9A2—degenerative disc disease	0.00236	0.00236	CbGpPWpGaD
Nilotinib—KIT—Disease—CHST3—degenerative disc disease	0.00228	0.00228	CbGpPWpGaD
Nilotinib—HCK—Disease—RPL34—degenerative disc disease	0.00225	0.00225	CbGpPWpGaD
Nilotinib—MAPK14—Developmental Biology—COL9A2—degenerative disc disease	0.00224	0.00224	CbGpPWpGaD
Nilotinib—PDGFRA—Disease—CHST3—degenerative disc disease	0.00215	0.00215	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—CHST3—degenerative disc disease	0.00194	0.00194	CbGpPWpGaD
Nilotinib—KIT—Adaptive Immune System—PARK2—degenerative disc disease	0.00187	0.00187	CbGpPWpGaD
Nilotinib—PDGFRA—Adaptive Immune System—PARK2—degenerative disc disease	0.00177	0.00177	CbGpPWpGaD
Nilotinib—MAPK11—Gene Expression—RPL34—degenerative disc disease	0.00175	0.00175	CbGpPWpGaD
Nilotinib—HCK—Immune System—PARK2—degenerative disc disease	0.00174	0.00174	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—COL9A3—degenerative disc disease	0.00168	0.00168	CbGpPWpGaD
Nilotinib—BRAF—Disease—RPL34—degenerative disc disease	0.00161	0.00161	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—COL9A3—degenerative disc disease	0.0016	0.0016	CbGpPWpGaD
Nilotinib—PDGFRB—Adaptive Immune System—PARK2—degenerative disc disease	0.00159	0.00159	CbGpPWpGaD
Nilotinib—BLK—Immune System—PARK2—degenerative disc disease	0.00158	0.00158	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—PARK2—degenerative disc disease	0.00158	0.00158	CbGpPWpGaD
Nilotinib—FGR—Immune System—PARK2—degenerative disc disease	0.00157	0.00157	CbGpPWpGaD
Nilotinib—LYN—Adaptive Immune System—PARK2—degenerative disc disease	0.00156	0.00156	CbGpPWpGaD
Nilotinib—LCK—Disease—CHST3—degenerative disc disease	0.00156	0.00156	CbGpPWpGaD
Nilotinib—UGT1A1—Metabolism—CHST3—degenerative disc disease	0.00149	0.00149	CbGpPWpGaD
Nilotinib—KIT—Disease—RPL34—degenerative disc disease	0.00147	0.00147	CbGpPWpGaD
Nilotinib—PDGFRA—Disease—RPL34—degenerative disc disease	0.00139	0.00139	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—COL9A3—degenerative disc disease	0.00134	0.00134	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—COL9A3—degenerative disc disease	0.00133	0.00133	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—COL9A2—degenerative disc disease	0.00131	0.00131	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—PARK2—degenerative disc disease	0.00128	0.00128	CbGpPWpGaD
Nilotinib—ABCG2—Metabolism—CHST3—degenerative disc disease	0.00126	0.00126	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—PARK2—degenerative disc disease	0.00125	0.00125	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—RPL34—degenerative disc disease	0.00125	0.00125	CbGpPWpGaD
Nilotinib—MAPK14—Gene Expression—RPL34—degenerative disc disease	0.00125	0.00125	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—COL9A2—degenerative disc disease	0.00125	0.00125	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—COL9A3—degenerative disc disease	0.00121	0.00121	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—COL9A3—degenerative disc disease	0.00114	0.00114	CbGpPWpGaD
Nilotinib—KIT—Immune System—PARK2—degenerative disc disease	0.00113	0.00113	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—PARK2—degenerative disc disease	0.00107	0.00107	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—COL9A2—degenerative disc disease	0.00105	0.00105	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—COL9A2—degenerative disc disease	0.00104	0.00104	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—COL9A3—degenerative disc disease	0.00103	0.00103	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—COL9A3—degenerative disc disease	0.00101	0.00101	CbGpPWpGaD
Nilotinib—LCK—Disease—RPL34—degenerative disc disease	0.001	0.001	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—PARK2—degenerative disc disease	0.000965	0.000965	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—COL9A3—degenerative disc disease	0.000956	0.000956	CbGpPWpGaD
Nilotinib—LYN—Immune System—PARK2—degenerative disc disease	0.000945	0.000945	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—COL9A2—degenerative disc disease	0.000943	0.000943	CbGpPWpGaD
Nilotinib—ABL1—Immune System—PARK2—degenerative disc disease	0.00094	0.00094	CbGpPWpGaD
Nilotinib—CYP2B6—Metabolism—CHST3—degenerative disc disease	0.000926	0.000926	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—PARK2—degenerative disc disease	0.000896	0.000896	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—COL9A2—degenerative disc disease	0.000892	0.000892	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—BMP2—degenerative disc disease	0.000873	0.000873	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—BMP2—degenerative disc disease	0.00083	0.00083	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—COL9A3—degenerative disc disease	0.000826	0.000826	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—COL9A2—degenerative disc disease	0.000804	0.000804	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—COL9A2—degenerative disc disease	0.000787	0.000787	CbGpPWpGaD
Nilotinib—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.000784	0.000784	CbGpPWpGaD
Nilotinib—LCK—Immune System—PARK2—degenerative disc disease	0.000774	0.000774	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—COL9A2—degenerative disc disease	0.000746	0.000746	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—BMP2—degenerative disc disease	0.000696	0.000696	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—BMP2—degenerative disc disease	0.000689	0.000689	CbGpPWpGaD
Nilotinib—ABCB1—Metabolism—CHST3—degenerative disc disease	0.000683	0.000683	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—COL9A2—degenerative disc disease	0.000645	0.000645	CbGpPWpGaD
Nilotinib—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.000644	0.000644	CbGpPWpGaD
Nilotinib—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.000638	0.000638	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—BMP2—degenerative disc disease	0.000627	0.000627	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—MMP3—degenerative disc disease	0.000605	0.000605	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—BMP2—degenerative disc disease	0.000594	0.000594	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—MMP3—degenerative disc disease	0.000575	0.000575	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—BMP2—degenerative disc disease	0.000535	0.000535	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—BMP2—degenerative disc disease	0.000524	0.000524	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—BMP2—degenerative disc disease	0.000496	0.000496	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—MMP3—degenerative disc disease	0.000482	0.000482	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—MMP3—degenerative disc disease	0.000478	0.000478	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—MMP3—degenerative disc disease	0.000435	0.000435	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—BMP2—degenerative disc disease	0.000429	0.000429	CbGpPWpGaD
Nilotinib—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.000421	0.000421	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—MMP3—degenerative disc disease	0.000412	0.000412	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—MMP3—degenerative disc disease	0.000371	0.000371	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—MMP3—degenerative disc disease	0.000363	0.000363	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—MMP3—degenerative disc disease	0.000344	0.000344	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—MMP3—degenerative disc disease	0.000298	0.000298	CbGpPWpGaD
