nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—ADRA2C—Integration of energy metabolism—ADRA2A—panic disorder	0.000598	0.00613	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000537	0.0055	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000516	0.00529	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000502	0.00514	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000482	0.00494	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00046	0.00471	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00043	0.0044	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000407	0.00417	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—NPSR1—panic disorder	0.000393	0.00403	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000392	0.00401	CbGpPWpGaD
Brimonidine—ADRA2C—Regulation of insulin secretion—INS—panic disorder	0.00039	0.00399	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000388	0.00398	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—NPSR1—panic disorder	0.000367	0.00376	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—HTR1A—panic disorder	0.000363	0.00372	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000363	0.00372	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000358	0.00367	CbGpPWpGaD
Brimonidine—ADRA2B—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000351	0.00359	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—CCKBR—panic disorder	0.00035	0.00359	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000349	0.00358	CbGpPWpGaD
Brimonidine—ADRA2C—G alpha (i) signalling events—HTR1A—panic disorder	0.000339	0.00347	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000337	0.00345	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000334	0.00342	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—ADRA2A—panic disorder	0.000334	0.00342	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000333	0.00341	CbGpPWpGaD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000327	0.00335	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—CCKBR—panic disorder	0.000327	0.00335	CbGpPWpGaD
Brimonidine—ADRA2A—Regulation of insulin secretion—INS—panic disorder	0.000316	0.00324	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000315	0.00322	CbGpPWpGaD
Brimonidine—ADRA2C—G alpha (i) signalling events—ADRA2A—panic disorder	0.000312	0.00319	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000311	0.00318	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00031	0.00317	CbGpPWpGaD
Brimonidine—ADRA2C—Integration of energy metabolism—INS—panic disorder	0.000306	0.00314	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—NPSR1—panic disorder	0.000298	0.00306	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000295	0.00302	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000289	0.00296	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000289	0.00296	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000285	0.00292	CbGpPWpGaD
Brimonidine—ADRA2A—G alpha (i) signalling events—HTR1A—panic disorder	0.000275	0.00282	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—CCK—panic disorder	0.000272	0.00279	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000271	0.00278	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00027	0.00276	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000266	0.00273	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—CCKBR—panic disorder	0.000266	0.00272	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000265	0.00272	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000256	0.00262	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—CCK—panic disorder	0.000255	0.00261	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—ADORA2A—panic disorder	0.000253	0.00259	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000252	0.00259	CbGpPWpGaD
Brimonidine—ADRA2A—Integration of energy metabolism—INS—panic disorder	0.000249	0.00255	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000248	0.00254	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000244	0.0025	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—ADORA2A—panic disorder	0.000237	0.00242	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—CRH—panic disorder	0.000228	0.00234	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000228	0.00234	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—NPSR1—panic disorder	0.000222	0.00228	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—HTR1A—panic disorder	0.00022	0.00225	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000219	0.00224	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000216	0.00221	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—CRH—panic disorder	0.000213	0.00218	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—NPSR1—panic disorder	0.000207	0.00213	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—CCK—panic disorder	0.000207	0.00212	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—TPH2—panic disorder	0.000206	0.00211	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—HTR1A—panic disorder	0.000205	0.0021	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—ADRA2A—panic disorder	0.000202	0.00207	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—NPSR1—panic disorder	0.000202	0.00207	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0002	0.00204	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—CCKBR—panic disorder	0.000198	0.00203	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—ADORA2A—panic disorder	0.000192	0.00197	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—ADRA2A—panic disorder	0.000189	0.00193	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—NPSR1—panic disorder	0.000188	0.00193	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000186	0.00191	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—HTR7—panic disorder	0.000186	0.0019	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000185	0.0019	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—CCKBR—panic disorder	0.000185	0.00189	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—ADRA2A—panic disorder	0.000181	0.00185	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—CCKBR—panic disorder	0.00018	0.00184	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—HTR7—panic disorder	0.000174	0.00178	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—CRH—panic disorder	0.000173	0.00177	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000171	0.00175	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—RGS2—panic disorder	0.00017	0.00174	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—ADRA2A—panic disorder	0.000169	0.00173	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—NPSR1—panic disorder	0.000169	0.00173	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—CCKBR—panic disorder	0.000168	0.00172	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—HTR1A—panic disorder	0.000167	0.00171	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00016	0.00164	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—RGS2—panic disorder	0.000159	0.00163	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—ADRA2A—panic disorder	0.000157	0.00161	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—RGS2—panic disorder	0.000155	0.00158	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—CCK—panic disorder	0.000154	0.00158	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—NPSR1—panic disorder	0.000153	0.00157	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000151	0.00155	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—CCKBR—panic disorder	0.00015	0.00154	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—RGS2—panic disorder	0.000144	0.00148	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—CCK—panic disorder	0.000144	0.00147	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—ADORA2A—panic disorder	0.000143	0.00147	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—HTR7—panic disorder	0.000141	0.00145	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—CCK—panic disorder	0.00014	0.00143	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—CCKBR—panic disorder	0.000136	0.0014	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—ADORA2A—panic disorder	0.000134	0.00137	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—CCK—panic disorder	0.000131	0.00134	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—HTR2A—panic disorder	0.00013	0.00133	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—ADORA2A—panic disorder	0.00013	0.00133	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00013	0.00133	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—RGS2—panic disorder	0.000129	0.00132	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—CRH—panic disorder	0.000129	0.00132	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—COMT—panic disorder	0.000125	0.00128	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—HTR1A—panic disorder	0.000124	0.00127	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—MAOA—panic disorder	0.000124	0.00127	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—HTR2A—panic disorder	0.000122	0.00125	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—ADORA2A—panic disorder	0.000121	0.00124	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—CRH—panic disorder	0.000121	0.00123	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—NPSR1—panic disorder	0.000119	0.00122	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—RGS2—panic disorder	0.000117	0.0012	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—CRH—panic disorder	0.000117	0.0012	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—CCK—panic disorder	0.000117	0.0012	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—HTR1A—panic disorder	0.000116	0.00119	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—ADRA2A—panic disorder	0.000114	0.00117	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—HTR1A—panic disorder	0.000113	0.00116	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—NPSR1—panic disorder	0.000111	0.00114	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—CRH—panic disorder	0.000109	0.00112	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—ADORA2A—panic disorder	0.000109	0.00111	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—ADRA2A—panic disorder	0.000107	0.00109	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—CCKBR—panic disorder	0.000106	0.00109	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—CCK—panic disorder	0.000106	0.00109	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—HTR1A—panic disorder	0.000105	0.00108	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—HTR7—panic disorder	0.000105	0.00108	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—ADRA2A—panic disorder	0.000104	0.00106	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—CCKBR—panic disorder	9.92e-05	0.00102	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—HTR2A—panic disorder	9.88e-05	0.00101	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—ADORA2A—panic disorder	9.86e-05	0.00101	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—HTR7—panic disorder	9.81e-05	0.00101	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—CRH—panic disorder	9.79e-05	0.001	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—ADRA2A—panic disorder	9.69e-05	0.000992	CbGpPWpGaD
Brimonidine—AOX1—Disease—INS—panic disorder	9.59e-05	0.000982	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—HTR7—panic disorder	9.54e-05	0.000977	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—HTR1A—panic disorder	9.42e-05	0.000965	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—RGS2—panic disorder	9.13e-05	0.000936	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—NPSR1—panic disorder	9.04e-05	0.000926	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—TPH2—panic disorder	8.99e-05	0.000921	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—HTR7—panic disorder	8.91e-05	0.000913	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—CRH—panic disorder	8.89e-05	0.000911	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—HTR1A—panic disorder	8.56e-05	0.000877	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—RGS2—panic disorder	8.53e-05	0.000874	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—CCK—panic disorder	8.26e-05	0.000846	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—CCKBR—panic disorder	8.06e-05	0.000826	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—INS—panic disorder	8.03e-05	0.000823	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—HTR7—panic disorder	7.97e-05	0.000817	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—CCK—panic disorder	7.72e-05	0.00079	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—ADORA2A—panic disorder	7.68e-05	0.000787	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—HTR2A—panic disorder	7.36e-05	0.000754	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—TPH2—panic disorder	7.3e-05	0.000748	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—HTR7—panic disorder	7.24e-05	0.000742	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—ADORA2A—panic disorder	7.17e-05	0.000735	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—RGS2—panic disorder	6.93e-05	0.00071	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—CRH—panic disorder	6.92e-05	0.000709	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—HTR2A—panic disorder	6.87e-05	0.000704	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—ADRA2A—panic disorder	6.84e-05	0.000701	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—HTR2A—panic disorder	6.68e-05	0.000685	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HTR1A—panic disorder	6.66e-05	0.000683	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—CRH—panic disorder	6.47e-05	0.000662	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—CCK—panic disorder	6.27e-05	0.000642	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—HTR2A—panic disorder	6.24e-05	0.000639	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HTR1A—panic disorder	6.22e-05	0.000638	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—ADRA2A—panic disorder	6.13e-05	0.000628	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—ADORA2A—panic disorder	5.83e-05	0.000597	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—ADRA2A—panic disorder	5.72e-05	0.000586	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HTR7—panic disorder	5.64e-05	0.000577	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—HTR2A—panic disorder	5.58e-05	0.000572	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—COMT—panic disorder	5.45e-05	0.000558	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—MAOA—panic disorder	5.41e-05	0.000554	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HTR7—panic disorder	5.26e-05	0.000539	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—CRH—panic disorder	5.25e-05	0.000538	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—HTR2A—panic disorder	5.07e-05	0.000519	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HTR1A—panic disorder	5.06e-05	0.000518	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—COMT—panic disorder	4.43e-05	0.000453	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—MAOA—panic disorder	4.39e-05	0.00045	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HTR7—panic disorder	4.28e-05	0.000438	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HTR2A—panic disorder	3.95e-05	0.000404	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HTR2A—panic disorder	3.69e-05	0.000378	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—INS—panic disorder	3.5e-05	0.000359	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—INS—panic disorder	3.14e-05	0.000321	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HTR2A—panic disorder	3e-05	0.000307	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—INS—panic disorder	2.93e-05	0.0003	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—INS—panic disorder	2.84e-05	0.000291	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—INS—panic disorder	2.38e-05	0.000244	CbGpPWpGaD
