nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Agranulocytosis—Methotrexate—muscle cancer	0.00724	0.00724	CcSEcCtD
Dimenhydrinate—Rash—Dactinomycin—muscle cancer	0.00719	0.00719	CcSEcCtD
Dimenhydrinate—Decreased appetite—Etoposide—muscle cancer	0.00718	0.00718	CcSEcCtD
Dimenhydrinate—Fatigue—Etoposide—muscle cancer	0.00712	0.00712	CcSEcCtD
Dimenhydrinate—Constipation—Etoposide—muscle cancer	0.00706	0.00706	CcSEcCtD
Dimenhydrinate—Dysuria—Doxorubicin—muscle cancer	0.00704	0.00704	CcSEcCtD
Dimenhydrinate—Diarrhoea—Vincristine—muscle cancer	0.00697	0.00697	CcSEcCtD
Dimenhydrinate—Pollakiuria—Doxorubicin—muscle cancer	0.00696	0.00696	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00687	0.00687	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Etoposide—muscle cancer	0.0068	0.0068	CcSEcCtD
Dimenhydrinate—Nausea—Dactinomycin—muscle cancer	0.00678	0.00678	CcSEcCtD
Dimenhydrinate—Dizziness—Vincristine—muscle cancer	0.00674	0.00674	CcSEcCtD
Dimenhydrinate—Drowsiness—Doxorubicin—muscle cancer	0.00671	0.00671	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00658	0.00658	CcSEcCtD
Dimenhydrinate—Urticaria—Etoposide—muscle cancer	0.00656	0.00656	CcSEcCtD
Dimenhydrinate—Tinnitus—Methotrexate—muscle cancer	0.00649	0.00649	CcSEcCtD
Dimenhydrinate—Vomiting—Vincristine—muscle cancer	0.00648	0.00648	CcSEcCtD
Dimenhydrinate—Rash—Vincristine—muscle cancer	0.00643	0.00643	CcSEcCtD
Dimenhydrinate—Dermatitis—Vincristine—muscle cancer	0.00642	0.00642	CcSEcCtD
Dimenhydrinate—Headache—Vincristine—muscle cancer	0.00639	0.00639	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Doxorubicin—muscle cancer	0.00627	0.00627	CcSEcCtD
Dimenhydrinate—Chills—Methotrexate—muscle cancer	0.00625	0.00625	CcSEcCtD
Dimenhydrinate—Nausea—Vincristine—muscle cancer	0.00605	0.00605	CcSEcCtD
Dimenhydrinate—Asthenia—Etoposide—muscle cancer	0.00592	0.00592	CcSEcCtD
Dimenhydrinate—Vision blurred—Methotrexate—muscle cancer	0.00571	0.00571	CcSEcCtD
Dimenhydrinate—Diarrhoea—Etoposide—muscle cancer	0.00565	0.00565	CcSEcCtD
Dimenhydrinate—Tinnitus—Doxorubicin—muscle cancer	0.00562	0.00562	CcSEcCtD
Dimenhydrinate—Dizziness—Etoposide—muscle cancer	0.00546	0.00546	CcSEcCtD
Dimenhydrinate—Vertigo—Methotrexate—muscle cancer	0.00544	0.00544	CcSEcCtD
Dimenhydrinate—Chills—Doxorubicin—muscle cancer	0.00541	0.00541	CcSEcCtD
Dimenhydrinate—Convulsion—Methotrexate—muscle cancer	0.00525	0.00525	CcSEcCtD
Dimenhydrinate—Vomiting—Etoposide—muscle cancer	0.00525	0.00525	CcSEcCtD
Dimenhydrinate—Rash—Etoposide—muscle cancer	0.00521	0.00521	CcSEcCtD
Dimenhydrinate—Dermatitis—Etoposide—muscle cancer	0.0052	0.0052	CcSEcCtD
Dimenhydrinate—Headache—Etoposide—muscle cancer	0.00517	0.00517	CcSEcCtD
Dimenhydrinate—Tension—Doxorubicin—muscle cancer	0.00515	0.00515	CcSEcCtD
Dimenhydrinate—Nervousness—Doxorubicin—muscle cancer	0.0051	0.0051	CcSEcCtD
Dimenhydrinate—Confusional state—Methotrexate—muscle cancer	0.00499	0.00499	CcSEcCtD
Dimenhydrinate—Vision blurred—Doxorubicin—muscle cancer	0.00495	0.00495	CcSEcCtD
Dimenhydrinate—Nausea—Etoposide—muscle cancer	0.0049	0.0049	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Methotrexate—muscle cancer	0.00484	0.00484	CcSEcCtD
Dimenhydrinate—Agitation—Doxorubicin—muscle cancer	0.00482	0.00482	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Methotrexate—muscle cancer	0.00478	0.00478	CcSEcCtD
Dimenhydrinate—Vertigo—Doxorubicin—muscle cancer	0.00471	0.00471	CcSEcCtD
Dimenhydrinate—Anorexia—Methotrexate—muscle cancer	0.00471	0.00471	CcSEcCtD
Dimenhydrinate—Palpitations—Doxorubicin—muscle cancer	0.00464	0.00464	CcSEcCtD
Dimenhydrinate—Hypotension—Methotrexate—muscle cancer	0.00462	0.00462	CcSEcCtD
Dimenhydrinate—Convulsion—Doxorubicin—muscle cancer	0.00455	0.00455	CcSEcCtD
Dimenhydrinate—Insomnia—Methotrexate—muscle cancer	0.00447	0.00447	CcSEcCtD
Dimenhydrinate—Paraesthesia—Methotrexate—muscle cancer	0.00444	0.00444	CcSEcCtD
Dimenhydrinate—Somnolence—Methotrexate—muscle cancer	0.0044	0.0044	CcSEcCtD
Dimenhydrinate—Dry mouth—Doxorubicin—muscle cancer	0.00437	0.00437	CcSEcCtD
Dimenhydrinate—Dyspepsia—Methotrexate—muscle cancer	0.00435	0.00435	CcSEcCtD
Dimenhydrinate—Confusional state—Doxorubicin—muscle cancer	0.00432	0.00432	CcSEcCtD
Dimenhydrinate—Decreased appetite—Methotrexate—muscle cancer	0.0043	0.0043	CcSEcCtD
Dimenhydrinate—Fatigue—Methotrexate—muscle cancer	0.00426	0.00426	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Doxorubicin—muscle cancer	0.00419	0.00419	CcSEcCtD
Dimenhydrinate—Tachycardia—Doxorubicin—muscle cancer	0.00418	0.00418	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Doxorubicin—muscle cancer	0.00414	0.00414	CcSEcCtD
Dimenhydrinate—Anorexia—Doxorubicin—muscle cancer	0.00408	0.00408	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Methotrexate—muscle cancer	0.00408	0.00408	CcSEcCtD
Dimenhydrinate—Hypotension—Doxorubicin—muscle cancer	0.004	0.004	CcSEcCtD
Dimenhydrinate—Urticaria—Methotrexate—muscle cancer	0.00393	0.00393	CcSEcCtD
Dimenhydrinate—Insomnia—Doxorubicin—muscle cancer	0.00387	0.00387	CcSEcCtD
Dimenhydrinate—Paraesthesia—Doxorubicin—muscle cancer	0.00385	0.00385	CcSEcCtD
Dimenhydrinate—Somnolence—Doxorubicin—muscle cancer	0.00381	0.00381	CcSEcCtD
Dimenhydrinate—Dyspepsia—Doxorubicin—muscle cancer	0.00377	0.00377	CcSEcCtD
Dimenhydrinate—Decreased appetite—Doxorubicin—muscle cancer	0.00372	0.00372	CcSEcCtD
Dimenhydrinate—Fatigue—Doxorubicin—muscle cancer	0.00369	0.00369	CcSEcCtD
Dimenhydrinate—Constipation—Doxorubicin—muscle cancer	0.00366	0.00366	CcSEcCtD
Dimenhydrinate—Asthenia—Methotrexate—muscle cancer	0.00355	0.00355	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Doxorubicin—muscle cancer	0.00353	0.00353	CcSEcCtD
Dimenhydrinate—Urticaria—Doxorubicin—muscle cancer	0.0034	0.0034	CcSEcCtD
Dimenhydrinate—Diarrhoea—Methotrexate—muscle cancer	0.00338	0.00338	CcSEcCtD
Dimenhydrinate—Dizziness—Methotrexate—muscle cancer	0.00327	0.00327	CcSEcCtD
Dimenhydrinate—Vomiting—Methotrexate—muscle cancer	0.00314	0.00314	CcSEcCtD
Dimenhydrinate—Rash—Methotrexate—muscle cancer	0.00312	0.00312	CcSEcCtD
Dimenhydrinate—Dermatitis—Methotrexate—muscle cancer	0.00312	0.00312	CcSEcCtD
Dimenhydrinate—Headache—Methotrexate—muscle cancer	0.0031	0.0031	CcSEcCtD
Dimenhydrinate—Asthenia—Doxorubicin—muscle cancer	0.00307	0.00307	CcSEcCtD
Dimenhydrinate—Nausea—Methotrexate—muscle cancer	0.00294	0.00294	CcSEcCtD
Dimenhydrinate—Diarrhoea—Doxorubicin—muscle cancer	0.00293	0.00293	CcSEcCtD
Dimenhydrinate—Dizziness—Doxorubicin—muscle cancer	0.00283	0.00283	CcSEcCtD
Dimenhydrinate—Vomiting—Doxorubicin—muscle cancer	0.00272	0.00272	CcSEcCtD
Dimenhydrinate—Rash—Doxorubicin—muscle cancer	0.0027	0.0027	CcSEcCtD
Dimenhydrinate—Dermatitis—Doxorubicin—muscle cancer	0.0027	0.0027	CcSEcCtD
Dimenhydrinate—Headache—Doxorubicin—muscle cancer	0.00268	0.00268	CcSEcCtD
Dimenhydrinate—Nausea—Doxorubicin—muscle cancer	0.00254	0.00254	CcSEcCtD
