nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C8—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000173	0.00346	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.000172	0.00342	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00017	0.00339	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000167	0.00333	CbGpPWpGaD
Nilutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000166	0.00331	CbGpPWpGaD
Nilutamide—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000164	0.00327	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.000157	0.00314	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000155	0.00309	CbGpPWpGaD
Nilutamide—CYP2C19—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000155	0.00309	CbGpPWpGaD
Nilutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000151	0.00302	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000151	0.00301	CbGpPWpGaD
Nilutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00015	0.00299	CbGpPWpGaD
Nilutamide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000149	0.00298	CbGpPWpGaD
Nilutamide—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000148	0.00295	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000146	0.0029	CbGpPWpGaD
Nilutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000145	0.0029	CbGpPWpGaD
Nilutamide—AR—Gene Expression—LSM5—polycystic ovary syndrome	0.000143	0.00285	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000141	0.00282	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000135	0.00268	CbGpPWpGaD
Nilutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000134	0.00267	CbGpPWpGaD
Nilutamide—AR—Gene Expression—SAP30L—polycystic ovary syndrome	0.000133	0.00265	CbGpPWpGaD
Nilutamide—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000132	0.00263	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000132	0.00263	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00013	0.0026	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000123	0.00245	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000123	0.00245	CbGpPWpGaD
Nilutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000122	0.00243	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000122	0.00242	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000121	0.00242	CbGpPWpGaD
Nilutamide—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00012	0.0024	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	0.000119	0.00236	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000118	0.00234	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000117	0.00233	CbGpPWpGaD
Nilutamide—AR—Gene Expression—TEAD2—polycystic ovary syndrome	0.000113	0.00225	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.000112	0.00223	CbGpPWpGaD
Nilutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000112	0.00223	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00011	0.00219	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000109	0.00217	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000108	0.00216	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000108	0.00216	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000107	0.00214	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000107	0.00214	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000104	0.00208	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000101	0.00202	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000101	0.00202	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.0001	0.00199	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	9.98e-05	0.00199	CbGpPWpGaD
Nilutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	9.98e-05	0.00199	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	9.89e-05	0.00197	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	9.87e-05	0.00197	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—PGR—polycystic ovary syndrome	9.78e-05	0.00195	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP11A1—polycystic ovary syndrome	9.72e-05	0.00194	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	9.59e-05	0.00191	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	9.58e-05	0.00191	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	9.49e-05	0.00189	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	9.22e-05	0.00184	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	9.22e-05	0.00184	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	9.1e-05	0.00182	CbGpPWpGaD
Nilutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	9.1e-05	0.00181	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	9.06e-05	0.00181	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	9.05e-05	0.00181	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP17A1—polycystic ovary syndrome	9.03e-05	0.0018	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	8.91e-05	0.00178	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	8.86e-05	0.00177	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	8.74e-05	0.00174	CbGpPWpGaD
Nilutamide—Influenza—Metformin—polycystic ovary syndrome	8.48e-05	0.0512	CcSEcCtD
Nilutamide—Angina pectoris—Metformin—polycystic ovary syndrome	8.26e-05	0.0499	CcSEcCtD
Nilutamide—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	8.25e-05	0.00165	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	8.24e-05	0.00164	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	8.23e-05	0.00164	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	8.23e-05	0.00164	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	8.12e-05	0.00162	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	8.09e-05	0.00161	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPL37A—polycystic ovary syndrome	8.04e-05	0.0016	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—CYP19A1—polycystic ovary syndrome	8.01e-05	0.0016	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	7.95e-05	0.00158	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	7.9e-05	0.00158	CbGpPWpGaD
Nilutamide—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	7.88e-05	0.0476	CcSEcCtD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	7.73e-05	0.00154	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	7.5e-05	0.0015	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	7.5e-05	0.0015	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	7.38e-05	0.00147	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	7.32e-05	0.00146	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	7.17e-05	0.00143	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP19A1—polycystic ovary syndrome	7.15e-05	0.00143	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	7.05e-05	0.00141	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	6.99e-05	0.00139	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	6.99e-05	0.00139	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	6.9e-05	0.00138	CbGpPWpGaD
Nilutamide—Rhinitis—Metformin—polycystic ovary syndrome	6.8e-05	0.0411	CcSEcCtD
Nilutamide—Hypoaesthesia—Metformin—polycystic ovary syndrome	6.75e-05	0.0408	CcSEcCtD
Nilutamide—Oedema peripheral—Metformin—polycystic ovary syndrome	6.68e-05	0.0404	CcSEcCtD
Nilutamide—AR—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	6.65e-05	0.00133	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	6.54e-05	0.0013	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	6.52e-05	0.0013	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—CYP1A1—polycystic ovary syndrome	6.46e-05	0.00129	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	6.43e-05	0.00128	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	6.37e-05	0.00127	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	6.29e-05	0.00125	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	6.24e-05	0.00124	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	6.15e-05	0.00123	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	5.96e-05	0.00119	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	5.95e-05	0.00119	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	5.94e-05	0.00118	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	5.76e-05	0.00115	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	5.69e-05	0.00113	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	5.68e-05	0.00113	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—NMNAT3—polycystic ovary syndrome	5.68e-05	0.00113	CbGpPWpGaD
Nilutamide—Ill-defined disorder—Metformin—polycystic ovary syndrome	5.48e-05	0.0331	CcSEcCtD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	5.42e-05	0.00108	CbGpPWpGaD
Nilutamide—AR—Gene Expression—YAP1—polycystic ovary syndrome	5.39e-05	0.00108	CbGpPWpGaD
Nilutamide—Malaise—Metformin—polycystic ovary syndrome	5.33e-05	0.0322	CcSEcCtD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	5.3e-05	0.00106	CbGpPWpGaD
Nilutamide—Syncope—Metformin—polycystic ovary syndrome	5.3e-05	0.032	CcSEcCtD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	5.3e-05	0.00106	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	5.25e-05	0.00105	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—LPCAT2—polycystic ovary syndrome	5.19e-05	0.00104	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—SUOX—polycystic ovary syndrome	5.19e-05	0.00104	CbGpPWpGaD
Nilutamide—Loss of consciousness—Metformin—polycystic ovary syndrome	5.19e-05	0.0314	CcSEcCtD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	5.18e-05	0.00103	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	5.13e-05	0.00102	CbGpPWpGaD
Nilutamide—Hypertension—Metformin—polycystic ovary syndrome	5.1e-05	0.0308	CcSEcCtD
Nilutamide—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	5.07e-05	0.00101	CbGpPWpGaD
Nilutamide—Chest pain—Metformin—polycystic ovary syndrome	5.03e-05	0.0304	CcSEcCtD
Nilutamide—Discomfort—Metformin—polycystic ovary syndrome	4.97e-05	0.03	CcSEcCtD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	4.84e-05	0.000964	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	4.84e-05	0.000964	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	4.83e-05	0.000964	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ISYNA1—polycystic ovary syndrome	4.83e-05	0.000963	CbGpPWpGaD
Nilutamide—Oedema—Metformin—polycystic ovary syndrome	4.82e-05	0.0291	CcSEcCtD
Nilutamide—CYP2C8—Biological oxidations—POMC—polycystic ovary syndrome	4.81e-05	0.00096	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	4.77e-05	0.00095	CbGpPWpGaD
Nilutamide—AR—Gene Expression—TNRC6B—polycystic ovary syndrome	4.76e-05	0.000949	CbGpPWpGaD
Nilutamide—Shock—Metformin—polycystic ovary syndrome	4.74e-05	0.0287	CcSEcCtD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	4.73e-05	0.000943	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	4.72e-05	0.000941	CbGpPWpGaD
Nilutamide—AR—Gene Expression—PGR—polycystic ovary syndrome	4.71e-05	0.000939	CbGpPWpGaD
Nilutamide—Hyperhidrosis—Metformin—polycystic ovary syndrome	4.66e-05	0.0282	CcSEcCtD
Nilutamide—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	4.64e-05	0.000925	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	4.64e-05	0.000925	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	4.62e-05	0.000922	CbGpPWpGaD
Nilutamide—Anorexia—Metformin—polycystic ovary syndrome	4.59e-05	0.0278	CcSEcCtD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	4.58e-05	0.000913	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	4.41e-05	0.000879	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	4.41e-05	0.000879	CbGpPWpGaD
Nilutamide—Paraesthesia—Metformin—polycystic ovary syndrome	4.33e-05	0.0262	CcSEcCtD
Nilutamide—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	4.31e-05	0.00086	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	4.31e-05	0.00086	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	4.3e-05	0.000857	CbGpPWpGaD
Nilutamide—Dyspnoea—Metformin—polycystic ovary syndrome	4.3e-05	0.026	CcSEcCtD
Nilutamide—AR—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	4.29e-05	0.000856	CbGpPWpGaD
Nilutamide—Dyspepsia—Metformin—polycystic ovary syndrome	4.24e-05	0.0256	CcSEcCtD
Nilutamide—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	4.23e-05	0.000843	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	4.23e-05	0.000843	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	4.21e-05	0.00084	CbGpPWpGaD
Nilutamide—Decreased appetite—Metformin—polycystic ovary syndrome	4.19e-05	0.0253	CcSEcCtD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	4.18e-05	0.000834	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	4.17e-05	0.000832	CbGpPWpGaD
Nilutamide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	4.16e-05	0.0251	CcSEcCtD
Nilutamide—Constipation—Metformin—polycystic ovary syndrome	4.12e-05	0.0249	CcSEcCtD
Nilutamide—CYP2C8—Metabolism—AKR1C2—polycystic ovary syndrome	4.11e-05	0.000819	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—TEAD2—polycystic ovary syndrome	4.11e-05	0.000819	CbGpPWpGaD
Nilutamide—Feeling abnormal—Metformin—polycystic ovary syndrome	3.97e-05	0.024	CcSEcCtD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.95e-05	0.000787	CbGpPWpGaD
Nilutamide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	3.94e-05	0.0238	CcSEcCtD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	3.93e-05	0.000784	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	3.93e-05	0.000784	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	3.92e-05	0.000781	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.89e-05	0.000775	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	3.84e-05	0.000766	CbGpPWpGaD
Nilutamide—Abdominal pain—Metformin—polycystic ovary syndrome	3.81e-05	0.023	CcSEcCtD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	3.73e-05	0.000744	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	3.67e-05	0.000731	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	3.67e-05	0.000731	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	3.59e-05	0.000715	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.52e-05	0.000703	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.47e-05	0.000692	CbGpPWpGaD
Nilutamide—Asthenia—Metformin—polycystic ovary syndrome	3.46e-05	0.0209	CcSEcCtD
Nilutamide—CYP2C8—Metabolism—PNPLA2—polycystic ovary syndrome	3.44e-05	0.000686	CbGpPWpGaD
Nilutamide—Pruritus—Metformin—polycystic ovary syndrome	3.41e-05	0.0206	CcSEcCtD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	3.4e-05	0.000679	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	3.34e-05	0.000666	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	3.34e-05	0.000666	CbGpPWpGaD
Nilutamide—Diarrhoea—Metformin—polycystic ovary syndrome	3.3e-05	0.0199	CcSEcCtD
Nilutamide—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	3.26e-05	0.000651	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.21e-05	0.000641	CbGpPWpGaD
Nilutamide—AR—Gene Expression—NCOR1—polycystic ovary syndrome	3.2e-05	0.000639	CbGpPWpGaD
Nilutamide—Dizziness—Metformin—polycystic ovary syndrome	3.19e-05	0.0193	CcSEcCtD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.16e-05	0.000631	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	3.11e-05	0.000621	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	3.08e-05	0.000613	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	3.07e-05	0.000613	CbGpPWpGaD
Nilutamide—Vomiting—Metformin—polycystic ovary syndrome	3.06e-05	0.0185	CcSEcCtD
