nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—FKBP1A—Spinal Cord Injury—IL6—skin cancer	5.65e-05	0.00365	CbGpPWpGaD
Everolimus—Dysgeusia—Temozolomide—skin cancer	5.64e-05	0.000522	CcSEcCtD
Everolimus—Asthenia—Imiquimod—skin cancer	5.62e-05	0.000521	CcSEcCtD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—BRAF—skin cancer	5.61e-05	0.00362	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—BRAF—skin cancer	5.61e-05	0.00362	CbGpPWpGaD
Everolimus—Alanine aminotransferase increased—Docetaxel—skin cancer	5.61e-05	0.000519	CcSEcCtD
Everolimus—MTOR—Oncostatin M Signaling Pathway—TP53—skin cancer	5.6e-05	0.00361	CbGpPWpGaD
Everolimus—Oedema—Bleomycin—skin cancer	5.57e-05	0.000516	CcSEcCtD
Everolimus—Back pain—Temozolomide—skin cancer	5.57e-05	0.000515	CcSEcCtD
Everolimus—Pruritus—Imiquimod—skin cancer	5.55e-05	0.000513	CcSEcCtD
Everolimus—MTOR—Insulin receptor signalling cascade—NRAS—skin cancer	5.54e-05	0.00358	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—NRAS—skin cancer	5.54e-05	0.00358	CbGpPWpGaD
Everolimus—Infection—Bleomycin—skin cancer	5.53e-05	0.000512	CcSEcCtD
Everolimus—Dysphagia—Docetaxel—skin cancer	5.49e-05	0.000509	CcSEcCtD
Everolimus—Nausea—Vemurafenib—skin cancer	5.46e-05	0.000505	CcSEcCtD
Everolimus—Thrombocytopenia—Bleomycin—skin cancer	5.45e-05	0.000505	CcSEcCtD
Everolimus—Vision blurred—Temozolomide—skin cancer	5.42e-05	0.000502	CcSEcCtD
Everolimus—Myalgia—Dactinomycin—skin cancer	5.42e-05	0.000502	CcSEcCtD
Everolimus—Bronchospasm—Docetaxel—skin cancer	5.4e-05	0.0005	CcSEcCtD
Everolimus—Tremor—Temozolomide—skin cancer	5.39e-05	0.000499	CcSEcCtD
Everolimus—Alopecia—Fluorouracil—skin cancer	5.38e-05	0.000498	CcSEcCtD
Everolimus—Diarrhoea—Imiquimod—skin cancer	5.36e-05	0.000497	CcSEcCtD
Everolimus—Discomfort—Dactinomycin—skin cancer	5.35e-05	0.000496	CcSEcCtD
Everolimus—MTOR—Oncostatin M Signaling Pathway—HRAS—skin cancer	5.35e-05	0.00346	CbGpPWpGaD
Everolimus—Angina pectoris—Docetaxel—skin cancer	5.35e-05	0.000495	CcSEcCtD
Everolimus—Ill-defined disorder—Temozolomide—skin cancer	5.34e-05	0.000494	CcSEcCtD
Everolimus—MTOR—AMPK Signaling—TP53—skin cancer	5.34e-05	0.00344	CbGpPWpGaD
Everolimus—Anaemia—Temozolomide—skin cancer	5.32e-05	0.000492	CcSEcCtD
Everolimus—Anorexia—Bleomycin—skin cancer	5.31e-05	0.000491	CcSEcCtD
Everolimus—Erythema—Fluorouracil—skin cancer	5.3e-05	0.000491	CcSEcCtD
Everolimus—Agitation—Temozolomide—skin cancer	5.29e-05	0.00049	CcSEcCtD
Everolimus—MTOR—TSH signaling pathway—HRAS—skin cancer	5.29e-05	0.00341	CbGpPWpGaD
Everolimus—MTOR—mTOR signaling pathway—HRAS—skin cancer	5.29e-05	0.00341	CbGpPWpGaD
Everolimus—Angioedema—Temozolomide—skin cancer	5.26e-05	0.000487	CcSEcCtD
Everolimus—MTOR—Signaling by FGFR in disease—BRAF—skin cancer	5.22e-05	0.00337	CbGpPWpGaD
Everolimus—Pancytopenia—Docetaxel—skin cancer	5.22e-05	0.000483	CcSEcCtD
Everolimus—Hypotension—Bleomycin—skin cancer	5.2e-05	0.000482	CcSEcCtD
Everolimus—Oedema—Dactinomycin—skin cancer	5.19e-05	0.000481	CcSEcCtD
Everolimus—Malaise—Temozolomide—skin cancer	5.19e-05	0.000481	CcSEcCtD
Everolimus—Dizziness—Imiquimod—skin cancer	5.18e-05	0.00048	CcSEcCtD
Everolimus—Infection—Dactinomycin—skin cancer	5.16e-05	0.000478	CcSEcCtD
Everolimus—Leukopenia—Temozolomide—skin cancer	5.15e-05	0.000477	CcSEcCtD
Everolimus—Neutropenia—Docetaxel—skin cancer	5.14e-05	0.000476	CcSEcCtD
Everolimus—Palpitations—Temozolomide—skin cancer	5.09e-05	0.000471	CcSEcCtD
Everolimus—Thrombocytopenia—Dactinomycin—skin cancer	5.09e-05	0.000471	CcSEcCtD
Everolimus—MTOR—IRS-mediated signalling—KRAS—skin cancer	5.08e-05	0.00328	CbGpPWpGaD
Everolimus—Musculoskeletal discomfort—Bleomycin—skin cancer	5.07e-05	0.00047	CcSEcCtD
Everolimus—MTOR—CDC42 signaling events—HRAS—skin cancer	5.04e-05	0.00326	CbGpPWpGaD
Everolimus—Cough—Temozolomide—skin cancer	5.02e-05	0.000465	CcSEcCtD
Everolimus—Paraesthesia—Bleomycin—skin cancer	5e-05	0.000463	CcSEcCtD
Everolimus—Vision blurred—Fluorouracil—skin cancer	5e-05	0.000463	CcSEcCtD
Everolimus—Convulsion—Temozolomide—skin cancer	4.99e-05	0.000462	CcSEcCtD
Everolimus—MTOR—ErbB1 downstream signaling—NRAS—skin cancer	4.98e-05	0.00322	CbGpPWpGaD
Everolimus—Vomiting—Imiquimod—skin cancer	4.98e-05	0.000461	CcSEcCtD
Everolimus—Weight decreased—Docetaxel—skin cancer	4.97e-05	0.00046	CcSEcCtD
Everolimus—Hypertension—Temozolomide—skin cancer	4.97e-05	0.00046	CcSEcCtD
Everolimus—Dyspnoea—Bleomycin—skin cancer	4.96e-05	0.00046	CcSEcCtD
Everolimus—Anorexia—Dactinomycin—skin cancer	4.95e-05	0.000458	CcSEcCtD
Everolimus—Rash—Imiquimod—skin cancer	4.94e-05	0.000458	CcSEcCtD
Everolimus—MTOR—IRS-related events—KRAS—skin cancer	4.94e-05	0.00319	CbGpPWpGaD
Everolimus—Dermatitis—Imiquimod—skin cancer	4.94e-05	0.000457	CcSEcCtD
Everolimus—Pneumonia—Docetaxel—skin cancer	4.93e-05	0.000456	CcSEcCtD
Everolimus—Headache—Imiquimod—skin cancer	4.91e-05	0.000455	CcSEcCtD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—NRAS—skin cancer	4.91e-05	0.00317	CbGpPWpGaD
Everolimus—Anaemia—Fluorouracil—skin cancer	4.9e-05	0.000454	CcSEcCtD
Everolimus—Myalgia—Temozolomide—skin cancer	4.9e-05	0.000454	CcSEcCtD
Everolimus—Arthralgia—Temozolomide—skin cancer	4.9e-05	0.000454	CcSEcCtD
Everolimus—Infestation NOS—Docetaxel—skin cancer	4.9e-05	0.000453	CcSEcCtD
Everolimus—Infestation—Docetaxel—skin cancer	4.9e-05	0.000453	CcSEcCtD
Everolimus—MTOR—IRS-related events triggered by IGF1R—KRAS—skin cancer	4.9e-05	0.00316	CbGpPWpGaD
Everolimus—Anxiety—Temozolomide—skin cancer	4.88e-05	0.000452	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	4.87e-05	0.000451	CcSEcCtD
Everolimus—Discomfort—Temozolomide—skin cancer	4.84e-05	0.000448	CcSEcCtD
Everolimus—Decreased appetite—Bleomycin—skin cancer	4.84e-05	0.000448	CcSEcCtD
Everolimus—Acute coronary syndrome—Docetaxel—skin cancer	4.83e-05	0.000447	CcSEcCtD
Everolimus—Renal failure—Docetaxel—skin cancer	4.81e-05	0.000446	CcSEcCtD
Everolimus—Myocardial infarction—Docetaxel—skin cancer	4.8e-05	0.000444	CcSEcCtD
Everolimus—Dry mouth—Temozolomide—skin cancer	4.79e-05	0.000444	CcSEcCtD
Everolimus—Stomatitis—Docetaxel—skin cancer	4.77e-05	0.000442	CcSEcCtD
Everolimus—Jaundice—Docetaxel—skin cancer	4.77e-05	0.000442	CcSEcCtD
Everolimus—MTOR—Leptin signaling pathway—HRAS—skin cancer	4.77e-05	0.00308	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—KRAS—skin cancer	4.77e-05	0.00308	CbGpPWpGaD
Everolimus—MTOR—Insulin receptor signalling cascade—KRAS—skin cancer	4.77e-05	0.00308	CbGpPWpGaD
Everolimus—Pain—Bleomycin—skin cancer	4.76e-05	0.000441	CcSEcCtD
Everolimus—Conjunctivitis—Docetaxel—skin cancer	4.76e-05	0.000441	CcSEcCtD
Everolimus—Leukopenia—Fluorouracil—skin cancer	4.75e-05	0.000439	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Dactinomycin—skin cancer	4.73e-05	0.000438	CcSEcCtD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	4.73e-05	0.00305	CbGpPWpGaD
Everolimus—Oedema—Temozolomide—skin cancer	4.7e-05	0.000435	CcSEcCtD
Everolimus—Infection—Temozolomide—skin cancer	4.67e-05	0.000432	CcSEcCtD
Everolimus—Nausea—Imiquimod—skin cancer	4.66e-05	0.000431	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—GLI2—skin cancer	4.64e-05	0.00299	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—NRAS—skin cancer	4.63e-05	0.00299	CbGpPWpGaD
Everolimus—Hepatobiliary disease—Docetaxel—skin cancer	4.63e-05	0.000429	CcSEcCtD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—BRAF—skin cancer	4.63e-05	0.00299	CbGpPWpGaD
Everolimus—Epistaxis—Docetaxel—skin cancer	4.62e-05	0.000428	CcSEcCtD
Everolimus—Nervous system disorder—Temozolomide—skin cancer	4.61e-05	0.000426	CcSEcCtD
Everolimus—MTOR—Signaling by Insulin receptor—NRAS—skin cancer	4.6e-05	0.00297	CbGpPWpGaD
Everolimus—Thrombocytopenia—Temozolomide—skin cancer	4.6e-05	0.000426	CcSEcCtD
Everolimus—Convulsion—Fluorouracil—skin cancer	4.59e-05	0.000425	CcSEcCtD
Everolimus—Feeling abnormal—Bleomycin—skin cancer	4.59e-05	0.000425	CcSEcCtD
Everolimus—Skin disorder—Temozolomide—skin cancer	4.56e-05	0.000422	CcSEcCtD
Everolimus—Hyperhidrosis—Temozolomide—skin cancer	4.54e-05	0.00042	CcSEcCtD
Everolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—skin cancer	4.53e-05	0.00293	CbGpPWpGaD
Everolimus—Chest pain—Fluorouracil—skin cancer	4.52e-05	0.000418	CcSEcCtD
Everolimus—Myalgia—Fluorouracil—skin cancer	4.52e-05	0.000418	CcSEcCtD
Everolimus—Decreased appetite—Dactinomycin—skin cancer	4.51e-05	0.000418	CcSEcCtD
Everolimus—FKBP1A—Disease—SHH—skin cancer	4.5e-05	0.00291	CbGpPWpGaD
Everolimus—FKBP1A—Disease—ENO2—skin cancer	4.5e-05	0.00291	CbGpPWpGaD
Everolimus—Fatigue—Dactinomycin—skin cancer	4.48e-05	0.000415	CcSEcCtD
Everolimus—Anorexia—Temozolomide—skin cancer	4.48e-05	0.000415	CcSEcCtD
Everolimus—Discomfort—Fluorouracil—skin cancer	4.46e-05	0.000413	CcSEcCtD
Everolimus—Pain—Dactinomycin—skin cancer	4.44e-05	0.000411	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—MC1R—skin cancer	4.42e-05	0.00286	CbGpPWpGaD
Everolimus—Haemoglobin—Docetaxel—skin cancer	4.42e-05	0.000409	CcSEcCtD
Everolimus—Rhinitis—Docetaxel—skin cancer	4.41e-05	0.000408	CcSEcCtD
Everolimus—Body temperature increased—Bleomycin—skin cancer	4.4e-05	0.000408	CcSEcCtD
Everolimus—Hepatitis—Docetaxel—skin cancer	4.4e-05	0.000407	CcSEcCtD
Everolimus—Haemorrhage—Docetaxel—skin cancer	4.4e-05	0.000407	CcSEcCtD
Everolimus—Hypoaesthesia—Docetaxel—skin cancer	4.38e-05	0.000405	CcSEcCtD
Everolimus—Pharyngitis—Docetaxel—skin cancer	4.36e-05	0.000404	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—GLI1—skin cancer	4.36e-05	0.00281	CbGpPWpGaD
Everolimus—Urinary tract disorder—Docetaxel—skin cancer	4.34e-05	0.000402	CcSEcCtD
Everolimus—MTOR—Immune System—TLR7—skin cancer	4.34e-05	0.0028	CbGpPWpGaD
Everolimus—Oedema peripheral—Docetaxel—skin cancer	4.33e-05	0.000401	CcSEcCtD
Everolimus—Oedema—Fluorouracil—skin cancer	4.33e-05	0.000401	CcSEcCtD
Everolimus—Connective tissue disorder—Docetaxel—skin cancer	4.32e-05	0.0004	CcSEcCtD
Everolimus—MTOR—IRS-mediated signalling—HRAS—skin cancer	4.32e-05	0.00279	CbGpPWpGaD
Everolimus—Urethral disorder—Docetaxel—skin cancer	4.31e-05	0.000399	CcSEcCtD
Everolimus—Infection—Fluorouracil—skin cancer	4.3e-05	0.000398	CcSEcCtD
Everolimus—MTOR—ErbB1 downstream signaling—KRAS—skin cancer	4.29e-05	0.00277	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—CDK4—skin cancer	4.29e-05	0.00277	CbGpPWpGaD
Everolimus—Feeling abnormal—Dactinomycin—skin cancer	4.28e-05	0.000396	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Temozolomide—skin cancer	4.28e-05	0.000396	CcSEcCtD
Everolimus—Insomnia—Temozolomide—skin cancer	4.25e-05	0.000393	CcSEcCtD
Everolimus—Gastrointestinal pain—Dactinomycin—skin cancer	4.25e-05	0.000393	CcSEcCtD
Everolimus—Nervous system disorder—Fluorouracil—skin cancer	4.24e-05	0.000393	CcSEcCtD
Everolimus—Thrombocytopenia—Fluorouracil—skin cancer	4.24e-05	0.000392	CcSEcCtD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—KRAS—skin cancer	4.23e-05	0.00273	CbGpPWpGaD
Everolimus—Tachycardia—Fluorouracil—skin cancer	4.22e-05	0.000391	CcSEcCtD
Everolimus—Paraesthesia—Temozolomide—skin cancer	4.22e-05	0.00039	CcSEcCtD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	4.2e-05	0.00271	CbGpPWpGaD
Everolimus—MTOR—IRS-related events—HRAS—skin cancer	4.2e-05	0.00271	CbGpPWpGaD
Everolimus—Dyspnoea—Temozolomide—skin cancer	4.19e-05	0.000388	CcSEcCtD
Everolimus—Somnolence—Temozolomide—skin cancer	4.18e-05	0.000387	CcSEcCtD
Everolimus—MTOR—IRS-related events triggered by IGF1R—HRAS—skin cancer	4.16e-05	0.00269	CbGpPWpGaD
Everolimus—Dyspepsia—Temozolomide—skin cancer	4.14e-05	0.000383	CcSEcCtD
Everolimus—MTOR—IRS-mediated signalling—IL6—skin cancer	4.13e-05	0.00267	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—SUFU—skin cancer	4.13e-05	0.00267	CbGpPWpGaD
Everolimus—Anorexia—Fluorouracil—skin cancer	4.13e-05	0.000382	CcSEcCtD
Everolimus—Eye disorder—Docetaxel—skin cancer	4.11e-05	0.00038	CcSEcCtD
Everolimus—Body temperature increased—Dactinomycin—skin cancer	4.11e-05	0.00038	CcSEcCtD
Everolimus—Abdominal pain—Dactinomycin—skin cancer	4.11e-05	0.00038	CcSEcCtD
Everolimus—Hypersensitivity—Bleomycin—skin cancer	4.1e-05	0.00038	CcSEcCtD
Everolimus—Decreased appetite—Temozolomide—skin cancer	4.08e-05	0.000378	CcSEcCtD
Everolimus—Flushing—Docetaxel—skin cancer	4.08e-05	0.000378	CcSEcCtD
Everolimus—Cardiac disorder—Docetaxel—skin cancer	4.08e-05	0.000378	CcSEcCtD
Everolimus—Gastrointestinal disorder—Temozolomide—skin cancer	4.06e-05	0.000375	CcSEcCtD
Everolimus—MTOR—Insulin receptor signalling cascade—HRAS—skin cancer	4.05e-05	0.00262	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—HRAS—skin cancer	4.05e-05	0.00262	CbGpPWpGaD
Everolimus—Fatigue—Temozolomide—skin cancer	4.05e-05	0.000375	CcSEcCtD
Everolimus—Hypotension—Fluorouracil—skin cancer	4.04e-05	0.000374	CcSEcCtD
Everolimus—MTOR—IRS-related events—IL6—skin cancer	4.02e-05	0.0026	CbGpPWpGaD
Everolimus—Constipation—Temozolomide—skin cancer	4.02e-05	0.000372	CcSEcCtD
Everolimus—Pain—Temozolomide—skin cancer	4.02e-05	0.000372	CcSEcCtD
Everolimus—Asthenia—Bleomycin—skin cancer	4e-05	0.00037	CcSEcCtD
Everolimus—Angiopathy—Docetaxel—skin cancer	3.99e-05	0.000369	CcSEcCtD
Everolimus—MTOR—Signaling by VEGF—KRAS—skin cancer	3.99e-05	0.00258	CbGpPWpGaD
Everolimus—MTOR—IRS-related events triggered by IGF1R—IL6—skin cancer	3.98e-05	0.00257	CbGpPWpGaD
Everolimus—Immune system disorder—Docetaxel—skin cancer	3.97e-05	0.000368	CcSEcCtD
Everolimus—Mediastinal disorder—Docetaxel—skin cancer	3.96e-05	0.000367	CcSEcCtD
Everolimus—MTOR—Signaling by Insulin receptor—KRAS—skin cancer	3.96e-05	0.00256	CbGpPWpGaD
Everolimus—Chills—Docetaxel—skin cancer	3.95e-05	0.000365	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Fluorouracil—skin cancer	3.94e-05	0.000365	CcSEcCtD
Everolimus—Pruritus—Bleomycin—skin cancer	3.94e-05	0.000365	CcSEcCtD
