nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—SLC22A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000143	0.000243	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000143	0.000243	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—DLG4—autistic disorder	0.000142	0.000243	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—COMT—autistic disorder	0.000142	0.000242	CbGpPWpGaD
Cladribine—RRM2—Metabolism—MAOB—autistic disorder	0.000141	0.00024	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—MAOA—autistic disorder	0.000141	0.00024	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.00014	0.00024	CbGpPWpGaD
Cladribine—DCK—Metabolism—RORA—autistic disorder	0.00014	0.000239	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—ACADSB—autistic disorder	0.000137	0.000233	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—INPP1—autistic disorder	0.000137	0.000233	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000137	0.000233	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000137	0.000233	CbGpPWpGaD
Cladribine—PNP—Metabolism—MTHFR—autistic disorder	0.000135	0.000231	CbGpPWpGaD
Cladribine—POLA1—Mitotic M-M/G1 phases—PRKCB—autistic disorder	0.000134	0.000229	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—DLG4—autistic disorder	0.000133	0.000226	CbGpPWpGaD
Cladribine—RRM1—Metabolism—DHFR—autistic disorder	0.000132	0.000226	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—BTD—autistic disorder	0.000132	0.000226	CbGpPWpGaD
Cladribine—DCK—Metabolism—MAOB—autistic disorder	0.000131	0.000224	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000131	0.000224	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000131	0.000224	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PIK3CG—autistic disorder	0.000131	0.000224	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000131	0.000224	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—PRKCB—autistic disorder	0.000131	0.000223	CbGpPWpGaD
Cladribine—RRM2—Metabolism—TPH2—autistic disorder	0.000131	0.000223	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—BTD—autistic disorder	0.000131	0.000223	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00013	0.000222	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00013	0.000222	CbGpPWpGaD
Cladribine—RRM2—Metabolism—DPYD—autistic disorder	0.000129	0.00022	CbGpPWpGaD
Cladribine—PNP—Metabolism—APOE—autistic disorder	0.000126	0.000215	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—PRKCB—autistic disorder	0.000126	0.000214	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—POMC—autistic disorder	0.000125	0.000213	CbGpPWpGaD
Cladribine—DCK—Metabolism—TPH2—autistic disorder	0.000122	0.000209	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—BTD—autistic disorder	0.000122	0.000208	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000121	0.000207	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000121	0.000207	CbGpPWpGaD
Cladribine—DCK—Metabolism—DPYD—autistic disorder	0.00012	0.000205	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00012	0.000205	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CACNA1C—autistic disorder	0.00012	0.000204	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000117	0.0002	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000117	0.0002	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—COMT—autistic disorder	0.000116	0.000199	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000116	0.000198	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000116	0.000198	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—MAOA—autistic disorder	0.000116	0.000197	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—MAPK1—autistic disorder	0.000114	0.000195	CbGpPWpGaD
Cladribine—PNP—Metabolism—PIK3CG—autistic disorder	0.000114	0.000194	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—TDO2—autistic disorder	0.000112	0.000192	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—MAPK1—autistic disorder	0.000112	0.000192	CbGpPWpGaD
Cladribine—DCK—Metabolism—CACNA1C—autistic disorder	0.000112	0.000191	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000112	0.000191	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—TDO2—autistic disorder	0.000111	0.00019	CbGpPWpGaD
Cladribine—RRM2—Metabolism—DHFR—autistic disorder	0.000109	0.000186	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—COMT—autistic disorder	0.000109	0.000185	CbGpPWpGaD
Cladribine—PNP—Metabolism—POMC—autistic disorder	0.000108	0.000185	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000108	0.000184	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000108	0.000184	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000108	0.000184	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—MAOA—autistic disorder	0.000108	0.000184	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000107	0.000182	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—DHCR7—autistic disorder	0.000106	0.00018	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—DHCR7—autistic disorder	0.000105	0.000178	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—CP—autistic disorder	0.000104	0.000178	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—TDO2—autistic disorder	0.000104	0.000177	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CYP19A1—autistic disorder	0.000103	0.000177	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—CP—autistic disorder	0.000103	0.000176	CbGpPWpGaD
Cladribine—DCK—Metabolism—DHFR—autistic disorder	0.000102	0.000174	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000101	0.000172	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—MAPK1—autistic disorder	0.0001	0.000171	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—EXT1—autistic disorder	0.0001	0.000171	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—SLC6A8—autistic disorder	0.0001	0.000171	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.0001	0.000171	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PTGS2—autistic disorder	9.96e-05	0.00017	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—EXT1—autistic disorder	9.91e-05	0.000169	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—SLC6A8—autistic disorder	9.91e-05	0.000169	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—DHCR7—autistic disorder	9.74e-05	0.000166	CbGpPWpGaD
Cladribine—POLE—Mitotic M-M/G1 phases—MAPK1—autistic disorder	9.68e-05	0.000165	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—CP—autistic disorder	9.63e-05	0.000164	CbGpPWpGaD
Cladribine—RRM1—Metabolism—COMT—autistic disorder	9.62e-05	0.000164	CbGpPWpGaD
Cladribine—RRM1—Metabolism—GSTP1—autistic disorder	9.58e-05	0.000163	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—DAO—autistic disorder	9.55e-05	0.000163	CbGpPWpGaD
Cladribine—RRM1—Metabolism—MAOA—autistic disorder	9.55e-05	0.000163	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—DAO—autistic disorder	9.45e-05	0.000161	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—SERPINE1—autistic disorder	9.45e-05	0.000161	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CAT—autistic disorder	9.32e-05	0.000159	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—EXT1—autistic disorder	9.24e-05	0.000158	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—SLC6A8—autistic disorder	9.24e-05	0.000158	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—HRAS—autistic disorder	9.19e-05	0.000157	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—UPB1—autistic disorder	9.16e-05	0.000156	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—UPB1—autistic disorder	9.06e-05	0.000155	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—PRKCB—autistic disorder	8.95e-05	0.000153	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—TF—autistic disorder	8.88e-05	0.000152	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—DAO—autistic disorder	8.81e-05	0.00015	CbGpPWpGaD
Cladribine—RRM1—Metabolism—GSTM1—autistic disorder	8.8e-05	0.00015	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PLA2G4A—autistic disorder	8.8e-05	0.00015	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—IL6—autistic disorder	8.79e-05	0.00015	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—TF—autistic disorder	8.79e-05	0.00015	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PTEN—autistic disorder	8.69e-05	0.000148	CbGpPWpGaD
Cladribine—PNP—Metabolism—PTGS2—autistic disorder	8.64e-05	0.000147	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CYP19A1—autistic disorder	8.52e-05	0.000145	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—GSTM5—autistic disorder	8.51e-05	0.000145	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—ASMT—autistic disorder	8.51e-05	0.000145	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—UPB1—autistic disorder	8.45e-05	0.000144	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—ASMT—autistic disorder	8.43e-05	0.000144	CbGpPWpGaD
Cladribine—RRM1—Metabolism—GPX1—autistic disorder	8.43e-05	0.000144	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—GSTM5—autistic disorder	8.43e-05	0.000144	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—PRKCB—autistic disorder	8.26e-05	0.000141	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—TF—autistic disorder	8.19e-05	0.00014	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—SLC25A12—autistic disorder	8.01e-05	0.000137	CbGpPWpGaD
Cladribine—DCK—Metabolism—CYP19A1—autistic disorder	7.96e-05	0.000136	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—SLC25A12—autistic disorder	7.92e-05	0.000135	CbGpPWpGaD
Cladribine—RRM2—Metabolism—COMT—autistic disorder	7.92e-05	0.000135	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GSTP1—autistic disorder	7.89e-05	0.000135	CbGpPWpGaD
Cladribine—RRM2—Metabolism—MAOA—autistic disorder	7.87e-05	0.000134	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—GSTM5—autistic disorder	7.85e-05	0.000134	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—ASMT—autistic disorder	7.85e-05	0.000134	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—SLC19A1—autistic disorder	7.79e-05	0.000133	CbGpPWpGaD
Cladribine—RRM1—Metabolism—MTHFR—autistic disorder	7.78e-05	0.000133	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—SLC19A1—autistic disorder	7.71e-05	0.000132	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—PRKCB—autistic disorder	7.7e-05	0.000131	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CAT—autistic disorder	7.67e-05	0.000131	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—MAPK1—autistic disorder	7.54e-05	0.000129	CbGpPWpGaD
Cladribine—PNP—Metabolism—PTEN—autistic disorder	7.53e-05	0.000129	CbGpPWpGaD
Cladribine—DCK—Metabolism—COMT—autistic disorder	7.4e-05	0.000126	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—SLC25A12—autistic disorder	7.38e-05	0.000126	CbGpPWpGaD
Cladribine—DCK—Metabolism—GSTP1—autistic disorder	7.37e-05	0.000126	CbGpPWpGaD
Cladribine—DCK—Metabolism—MAOA—autistic disorder	7.35e-05	0.000126	CbGpPWpGaD
Cladribine—RRM2—Metabolism—PLA2G4A—autistic disorder	7.25e-05	0.000124	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GSTM1—autistic disorder	7.25e-05	0.000124	CbGpPWpGaD
Cladribine—RRM1—Metabolism—APOE—autistic disorder	7.24e-05	0.000124	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—MAPK1—autistic disorder	7.24e-05	0.000124	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—SLC19A1—autistic disorder	7.18e-05	0.000123	CbGpPWpGaD
Cladribine—DCK—Metabolism—CAT—autistic disorder	7.17e-05	0.000122	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—ADSL—autistic disorder	6.94e-05	0.000119	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GPX1—autistic disorder	6.94e-05	0.000118	CbGpPWpGaD
Cladribine—POLA1—Mitotic M-M/G1 phases—MAPK1—autistic disorder	6.9e-05	0.000118	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—ADSL—autistic disorder	6.87e-05	0.000117	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—XDH—autistic disorder	6.81e-05	0.000116	CbGpPWpGaD
Cladribine—DCK—Metabolism—PLA2G4A—autistic disorder	6.77e-05	0.000116	CbGpPWpGaD
Cladribine—DCK—Metabolism—GSTM1—autistic disorder	6.77e-05	0.000116	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—MAPK1—autistic disorder	6.74e-05	0.000115	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—XDH—autistic disorder	6.74e-05	0.000115	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—STX1A—autistic disorder	6.68e-05	0.000114	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—NPAS2—autistic disorder	6.68e-05	0.000114	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—STX1A—autistic disorder	6.61e-05	0.000113	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—NPAS2—autistic disorder	6.61e-05	0.000113	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PIK3CG—autistic disorder	6.53e-05	0.000112	CbGpPWpGaD
Cladribine—DCK—Metabolism—GPX1—autistic disorder	6.48e-05	0.000111	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—MAPK1—autistic disorder	6.47e-05	0.00011	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—TCN2—autistic disorder	6.45e-05	0.00011	CbGpPWpGaD
Cladribine—RRM2—Metabolism—MTHFR—autistic disorder	6.4e-05	0.000109	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—ADSL—autistic disorder	6.4e-05	0.000109	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—TCN2—autistic disorder	6.39e-05	0.000109	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—XDH—autistic disorder	6.28e-05	0.000107	CbGpPWpGaD
Cladribine—RRM1—Metabolism—POMC—autistic disorder	6.22e-05	0.000106	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—STX1A—autistic disorder	6.16e-05	0.000105	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—NPAS2—autistic disorder	6.16e-05	0.000105	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—ADA—autistic disorder	6.16e-05	0.000105	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—AVP—autistic disorder	6.15e-05	0.000105	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—ADA—autistic disorder	6.09e-05	0.000104	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—AVP—autistic disorder	6.09e-05	0.000104	CbGpPWpGaD
Cladribine—DCK—Metabolism—MTHFR—autistic disorder	5.98e-05	0.000102	CbGpPWpGaD
Cladribine—RRM2—Metabolism—APOE—autistic disorder	5.96e-05	0.000102	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—TCN2—autistic disorder	5.95e-05	0.000102	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—ADA—autistic disorder	5.68e-05	9.69e-05	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—AVP—autistic disorder	5.68e-05	9.69e-05	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—RORA—autistic disorder	5.61e-05	9.58e-05	CbGpPWpGaD
Cladribine—DCK—Metabolism—APOE—autistic disorder	5.57e-05	9.51e-05	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—MAPK1—autistic disorder	5.56e-05	9.49e-05	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—RORA—autistic disorder	5.56e-05	9.48e-05	CbGpPWpGaD
Cladribine—RRM2—Metabolism—PIK3CG—autistic disorder	5.38e-05	9.19e-05	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—MAOB—autistic disorder	5.26e-05	8.98e-05	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—MAOB—autistic disorder	5.21e-05	8.89e-05	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—MAPK1—autistic disorder	5.18e-05	8.84e-05	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—RORA—autistic disorder	5.18e-05	8.84e-05	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—MAPK1—autistic disorder	5.16e-05	8.8e-05	CbGpPWpGaD
Cladribine—RRM2—Metabolism—POMC—autistic disorder	5.12e-05	8.74e-05	CbGpPWpGaD
Cladribine—DCK—Metabolism—PIK3CG—autistic disorder	5.03e-05	8.58e-05	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PTGS2—autistic disorder	4.96e-05	8.47e-05	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—TPH2—autistic disorder	4.89e-05	8.35e-05	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—MAOB—autistic disorder	4.85e-05	8.28e-05	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—TPH2—autistic disorder	4.84e-05	8.26e-05	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—DPYD—autistic disorder	4.81e-05	8.21e-05	CbGpPWpGaD
Cladribine—DCK—Metabolism—POMC—autistic disorder	4.79e-05	8.17e-05	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—DPYD—autistic disorder	4.76e-05	8.13e-05	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—MAPK1—autistic disorder	4.61e-05	7.87e-05	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—TPH2—autistic disorder	4.51e-05	7.7e-05	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—CACNA1C—autistic disorder	4.47e-05	7.64e-05	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—HRAS—autistic disorder	4.46e-05	7.61e-05	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—DPYD—autistic disorder	4.44e-05	7.58e-05	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—CACNA1C—autistic disorder	4.43e-05	7.56e-05	CbGpPWpGaD
