nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Thinking abnormal—Doxorubicin—liver cancer	0.000834	0.00579	CcSEcCtD
Buspirone—Myalgia—Sorafenib—liver cancer	0.000831	0.00577	CcSEcCtD
Buspirone—Arthralgia—Sorafenib—liver cancer	0.000831	0.00577	CcSEcCtD
Buspirone—Hiccups—Epirubicin—liver cancer	0.000825	0.00573	CcSEcCtD
Buspirone—Nocturia—Doxorubicin—liver cancer	0.000823	0.00571	CcSEcCtD
Buspirone—Abnormal dreams—Epirubicin—liver cancer	0.000815	0.00566	CcSEcCtD
Buspirone—Dry mouth—Sorafenib—liver cancer	0.000813	0.00564	CcSEcCtD
Buspirone—Dyskinesia—Doxorubicin—liver cancer	0.000812	0.00564	CcSEcCtD
Buspirone—Dysarthria—Doxorubicin—liver cancer	0.000807	0.0056	CcSEcCtD
Buspirone—Influenza like illness—Epirubicin—liver cancer	0.000801	0.00556	CcSEcCtD
Buspirone—Salivary hypersecretion—Epirubicin—liver cancer	0.000801	0.00556	CcSEcCtD
Buspirone—Shock—Sorafenib—liver cancer	0.000784	0.00544	CcSEcCtD
Buspirone—Thrombocytopenia—Sorafenib—liver cancer	0.00078	0.00541	CcSEcCtD
Buspirone—Coordination abnormal—Doxorubicin—liver cancer	0.000777	0.0054	CcSEcCtD
Buspirone—Hiccups—Doxorubicin—liver cancer	0.000763	0.0053	CcSEcCtD
Buspirone—Anorexia—Sorafenib—liver cancer	0.000759	0.00527	CcSEcCtD
Buspirone—Abnormal dreams—Doxorubicin—liver cancer	0.000754	0.00524	CcSEcCtD
Buspirone—Ecchymosis—Epirubicin—liver cancer	0.000746	0.00518	CcSEcCtD
Buspirone—Salivary hypersecretion—Doxorubicin—liver cancer	0.000741	0.00515	CcSEcCtD
Buspirone—Influenza like illness—Doxorubicin—liver cancer	0.000741	0.00515	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000726	0.00504	CcSEcCtD
Buspirone—Mental disability—Epirubicin—liver cancer	0.000716	0.00497	CcSEcCtD
Buspirone—Dyspnoea—Sorafenib—liver cancer	0.00071	0.00493	CcSEcCtD
Buspirone—Dyspepsia—Sorafenib—liver cancer	0.000701	0.00487	CcSEcCtD
Buspirone—Decreased appetite—Sorafenib—liver cancer	0.000692	0.00481	CcSEcCtD
Buspirone—Ecchymosis—Doxorubicin—liver cancer	0.00069	0.00479	CcSEcCtD
Buspirone—Gastrointestinal disorder—Sorafenib—liver cancer	0.000688	0.00477	CcSEcCtD
Buspirone—Fatigue—Sorafenib—liver cancer	0.000687	0.00477	CcSEcCtD
Buspirone—Constipation—Sorafenib—liver cancer	0.000681	0.00473	CcSEcCtD
Buspirone—Pain—Sorafenib—liver cancer	0.000681	0.00473	CcSEcCtD
Buspirone—Eye pain—Epirubicin—liver cancer	0.000663	0.00461	CcSEcCtD
Buspirone—Mental disability—Doxorubicin—liver cancer	0.000662	0.0046	CcSEcCtD
Buspirone—Cardiac failure congestive—Epirubicin—liver cancer	0.00066	0.00458	CcSEcCtD
Buspirone—Increased appetite—Epirubicin—liver cancer	0.000637	0.00443	CcSEcCtD
Buspirone—Urticaria—Sorafenib—liver cancer	0.000633	0.00439	CcSEcCtD
Buspirone—Body temperature increased—Sorafenib—liver cancer	0.00063	0.00437	CcSEcCtD
Buspirone—Dermatitis bullous—Epirubicin—liver cancer	0.000627	0.00435	CcSEcCtD
Buspirone—Eye pain—Doxorubicin—liver cancer	0.000614	0.00426	CcSEcCtD
Buspirone—Cerebrovascular accident—Epirubicin—liver cancer	0.000611	0.00424	CcSEcCtD
Buspirone—Cardiac failure congestive—Doxorubicin—liver cancer	0.000611	0.00424	CcSEcCtD
Buspirone—Increased appetite—Doxorubicin—liver cancer	0.00059	0.00409	CcSEcCtD
Buspirone—Affect lability—Epirubicin—liver cancer	0.00059	0.00409	CcSEcCtD
Buspirone—Hypersensitivity—Sorafenib—liver cancer	0.000587	0.00407	CcSEcCtD
Buspirone—Dermatitis bullous—Doxorubicin—liver cancer	0.00058	0.00403	CcSEcCtD
Buspirone—Face oedema—Epirubicin—liver cancer	0.000578	0.00401	CcSEcCtD
Buspirone—Asthenia—Sorafenib—liver cancer	0.000571	0.00397	CcSEcCtD
Buspirone—Mood swings—Epirubicin—liver cancer	0.000567	0.00394	CcSEcCtD
Buspirone—Cerebrovascular accident—Doxorubicin—liver cancer	0.000566	0.00393	CcSEcCtD
Buspirone—Pruritus—Sorafenib—liver cancer	0.000564	0.00391	CcSEcCtD
Buspirone—Ataxia—Epirubicin—liver cancer	0.000563	0.00391	CcSEcCtD
Buspirone—Dry skin—Epirubicin—liver cancer	0.000549	0.00381	CcSEcCtD
Buspirone—Affect lability—Doxorubicin—liver cancer	0.000545	0.00379	CcSEcCtD
Buspirone—Diarrhoea—Sorafenib—liver cancer	0.000545	0.00378	CcSEcCtD
Buspirone—Face oedema—Doxorubicin—liver cancer	0.000535	0.00371	CcSEcCtD
Buspirone—Muscular weakness—Epirubicin—liver cancer	0.000528	0.00367	CcSEcCtD
Buspirone—Dizziness—Sorafenib—liver cancer	0.000527	0.00366	CcSEcCtD
Buspirone—Mood swings—Doxorubicin—liver cancer	0.000525	0.00364	CcSEcCtD
Buspirone—Ataxia—Doxorubicin—liver cancer	0.000521	0.00362	CcSEcCtD
Buspirone—Eosinophilia—Epirubicin—liver cancer	0.000513	0.00356	CcSEcCtD
Buspirone—Dry skin—Doxorubicin—liver cancer	0.000508	0.00353	CcSEcCtD
Buspirone—Vomiting—Sorafenib—liver cancer	0.000506	0.00352	CcSEcCtD
Buspirone—Rash—Sorafenib—liver cancer	0.000502	0.00349	CcSEcCtD
Buspirone—Dermatitis—Sorafenib—liver cancer	0.000502	0.00348	CcSEcCtD
Buspirone—Headache—Sorafenib—liver cancer	0.000499	0.00346	CcSEcCtD
Buspirone—Muscular weakness—Doxorubicin—liver cancer	0.000489	0.00339	CcSEcCtD
Buspirone—Dysuria—Epirubicin—liver cancer	0.000484	0.00336	CcSEcCtD
Buspirone—Pollakiuria—Epirubicin—liver cancer	0.000478	0.00332	CcSEcCtD
Buspirone—Eosinophilia—Doxorubicin—liver cancer	0.000474	0.00329	CcSEcCtD
Buspirone—Nausea—Sorafenib—liver cancer	0.000473	0.00328	CcSEcCtD
Buspirone—Weight increased—Epirubicin—liver cancer	0.000471	0.00327	CcSEcCtD
Buspirone—Weight decreased—Epirubicin—liver cancer	0.000468	0.00325	CcSEcCtD
Buspirone—Drowsiness—Epirubicin—liver cancer	0.000462	0.0032	CcSEcCtD
Buspirone—Conjunctivitis—Epirubicin—liver cancer	0.000449	0.00311	CcSEcCtD
Buspirone—Dysuria—Doxorubicin—liver cancer	0.000448	0.00311	CcSEcCtD
Buspirone—Sweating—Epirubicin—liver cancer	0.000442	0.00307	CcSEcCtD
Buspirone—Pollakiuria—Doxorubicin—liver cancer	0.000442	0.00307	CcSEcCtD
Buspirone—Weight increased—Doxorubicin—liver cancer	0.000436	0.00303	CcSEcCtD
Buspirone—Epistaxis—Epirubicin—liver cancer	0.000435	0.00302	CcSEcCtD
Buspirone—Weight decreased—Doxorubicin—liver cancer	0.000433	0.00301	CcSEcCtD
Buspirone—Drowsiness—Doxorubicin—liver cancer	0.000427	0.00296	CcSEcCtD
Buspirone—Bradycardia—Epirubicin—liver cancer	0.000422	0.00293	CcSEcCtD
Buspirone—Haemoglobin—Epirubicin—liver cancer	0.000416	0.00289	CcSEcCtD
Buspirone—Conjunctivitis—Doxorubicin—liver cancer	0.000415	0.00288	CcSEcCtD
Buspirone—Haemorrhage—Epirubicin—liver cancer	0.000414	0.00288	CcSEcCtD
Buspirone—Hypoaesthesia—Epirubicin—liver cancer	0.000412	0.00286	CcSEcCtD
Buspirone—Sweating—Doxorubicin—liver cancer	0.000409	0.00284	CcSEcCtD
Buspirone—Epistaxis—Doxorubicin—liver cancer	0.000403	0.0028	CcSEcCtD
Buspirone—Bradycardia—Doxorubicin—liver cancer	0.00039	0.00271	CcSEcCtD
Buspirone—Tinnitus—Epirubicin—liver cancer	0.000386	0.00268	CcSEcCtD
Buspirone—Haemoglobin—Doxorubicin—liver cancer	0.000385	0.00268	CcSEcCtD
Buspirone—Flushing—Epirubicin—liver cancer	0.000385	0.00267	CcSEcCtD
Buspirone—Haemorrhage—Doxorubicin—liver cancer	0.000383	0.00266	CcSEcCtD
Buspirone—Hypoaesthesia—Doxorubicin—liver cancer	0.000381	0.00265	CcSEcCtD
Buspirone—Chills—Epirubicin—liver cancer	0.000372	0.00258	CcSEcCtD
Buspirone—Alopecia—Epirubicin—liver cancer	0.000366	0.00254	CcSEcCtD
Buspirone—Erythema—Epirubicin—liver cancer	0.000361	0.0025	CcSEcCtD
Buspirone—Tinnitus—Doxorubicin—liver cancer	0.000357	0.00248	CcSEcCtD
Buspirone—Flushing—Doxorubicin—liver cancer	0.000356	0.00247	CcSEcCtD
Buspirone—Flatulence—Epirubicin—liver cancer	0.000355	0.00247	CcSEcCtD
Buspirone—Tension—Epirubicin—liver cancer	0.000354	0.00246	CcSEcCtD
Buspirone—Dysgeusia—Epirubicin—liver cancer	0.000353	0.00245	CcSEcCtD
Buspirone—Nervousness—Epirubicin—liver cancer	0.00035	0.00243	CcSEcCtD
Buspirone—Muscle spasms—Epirubicin—liver cancer	0.000347	0.00241	CcSEcCtD
Buspirone—Chills—Doxorubicin—liver cancer	0.000344	0.00239	CcSEcCtD
Buspirone—Vision blurred—Epirubicin—liver cancer	0.00034	0.00236	CcSEcCtD
Buspirone—Alopecia—Doxorubicin—liver cancer	0.000339	0.00235	CcSEcCtD
Buspirone—Ill-defined disorder—Epirubicin—liver cancer	0.000335	0.00232	CcSEcCtD
Buspirone—Erythema—Doxorubicin—liver cancer	0.000334	0.00232	CcSEcCtD
Buspirone—Agitation—Epirubicin—liver cancer	0.000331	0.0023	CcSEcCtD
Buspirone—Flatulence—Doxorubicin—liver cancer	0.000329	0.00228	CcSEcCtD
Buspirone—Tension—Doxorubicin—liver cancer	0.000327	0.00227	CcSEcCtD
Buspirone—Dysgeusia—Doxorubicin—liver cancer	0.000327	0.00227	CcSEcCtD
Buspirone—Malaise—Epirubicin—liver cancer	0.000325	0.00226	CcSEcCtD
Buspirone—Nervousness—Doxorubicin—liver cancer	0.000324	0.00225	CcSEcCtD
Buspirone—Vertigo—Epirubicin—liver cancer	0.000324	0.00225	CcSEcCtD
Buspirone—Syncope—Epirubicin—liver cancer	0.000323	0.00225	CcSEcCtD
Buspirone—Leukopenia—Epirubicin—liver cancer	0.000323	0.00224	CcSEcCtD
Buspirone—Muscle spasms—Doxorubicin—liver cancer	0.000321	0.00223	CcSEcCtD
Buspirone—Palpitations—Epirubicin—liver cancer	0.000319	0.00221	CcSEcCtD
Buspirone—Loss of consciousness—Epirubicin—liver cancer	0.000317	0.0022	CcSEcCtD
Buspirone—Vision blurred—Doxorubicin—liver cancer	0.000315	0.00218	CcSEcCtD
Buspirone—Convulsion—Epirubicin—liver cancer	0.000313	0.00217	CcSEcCtD
Buspirone—Hypertension—Epirubicin—liver cancer	0.000311	0.00216	CcSEcCtD
Buspirone—Ill-defined disorder—Doxorubicin—liver cancer	0.00031	0.00215	CcSEcCtD
Buspirone—Arthralgia—Epirubicin—liver cancer	0.000307	0.00213	CcSEcCtD
Buspirone—Chest pain—Epirubicin—liver cancer	0.000307	0.00213	CcSEcCtD
Buspirone—Myalgia—Epirubicin—liver cancer	0.000307	0.00213	CcSEcCtD
Buspirone—Agitation—Doxorubicin—liver cancer	0.000307	0.00213	CcSEcCtD
Buspirone—Discomfort—Epirubicin—liver cancer	0.000303	0.00211	CcSEcCtD
Buspirone—Malaise—Doxorubicin—liver cancer	0.000301	0.00209	CcSEcCtD
Buspirone—Dry mouth—Epirubicin—liver cancer	0.0003	0.00208	CcSEcCtD
Buspirone—Vertigo—Doxorubicin—liver cancer	0.0003	0.00208	CcSEcCtD
Buspirone—Syncope—Doxorubicin—liver cancer	0.000299	0.00208	CcSEcCtD
Buspirone—Leukopenia—Doxorubicin—liver cancer	0.000299	0.00207	CcSEcCtD
Buspirone—Confusional state—Epirubicin—liver cancer	0.000297	0.00206	CcSEcCtD
Buspirone—Palpitations—Doxorubicin—liver cancer	0.000295	0.00205	CcSEcCtD
Buspirone—Oedema—Epirubicin—liver cancer	0.000294	0.00204	CcSEcCtD
Buspirone—Loss of consciousness—Doxorubicin—liver cancer	0.000293	0.00204	CcSEcCtD
Buspirone—Shock—Epirubicin—liver cancer	0.00029	0.00201	CcSEcCtD
Buspirone—Convulsion—Doxorubicin—liver cancer	0.000289	0.00201	CcSEcCtD
Buspirone—Thrombocytopenia—Epirubicin—liver cancer	0.000288	0.002	CcSEcCtD
Buspirone—Hypertension—Doxorubicin—liver cancer	0.000288	0.002	CcSEcCtD
Buspirone—Tachycardia—Epirubicin—liver cancer	0.000287	0.00199	CcSEcCtD
Buspirone—Hyperhidrosis—Epirubicin—liver cancer	0.000285	0.00198	CcSEcCtD
Buspirone—Arthralgia—Doxorubicin—liver cancer	0.000284	0.00197	CcSEcCtD
Buspirone—Chest pain—Doxorubicin—liver cancer	0.000284	0.00197	CcSEcCtD
Buspirone—Myalgia—Doxorubicin—liver cancer	0.000284	0.00197	CcSEcCtD
Buspirone—Discomfort—Doxorubicin—liver cancer	0.000281	0.00195	CcSEcCtD
Buspirone—Anorexia—Epirubicin—liver cancer	0.000281	0.00195	CcSEcCtD
Buspirone—Dry mouth—Doxorubicin—liver cancer	0.000278	0.00193	CcSEcCtD
Buspirone—Hypotension—Epirubicin—liver cancer	0.000275	0.00191	CcSEcCtD
Buspirone—Confusional state—Doxorubicin—liver cancer	0.000275	0.00191	CcSEcCtD
Buspirone—Oedema—Doxorubicin—liver cancer	0.000272	0.00189	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000268	0.00186	CcSEcCtD
Buspirone—Shock—Doxorubicin—liver cancer	0.000268	0.00186	CcSEcCtD
Buspirone—Thrombocytopenia—Doxorubicin—liver cancer	0.000267	0.00185	CcSEcCtD
Buspirone—Insomnia—Epirubicin—liver cancer	0.000266	0.00185	CcSEcCtD
Buspirone—Tachycardia—Doxorubicin—liver cancer	0.000266	0.00185	CcSEcCtD
Buspirone—Paraesthesia—Epirubicin—liver cancer	0.000264	0.00184	CcSEcCtD
Buspirone—Hyperhidrosis—Doxorubicin—liver cancer	0.000263	0.00183	CcSEcCtD
Buspirone—Dyspnoea—Epirubicin—liver cancer	0.000262	0.00182	CcSEcCtD
Buspirone—Somnolence—Epirubicin—liver cancer	0.000262	0.00182	CcSEcCtD
Buspirone—Anorexia—Doxorubicin—liver cancer	0.00026	0.0018	CcSEcCtD
Buspirone—Dyspepsia—Epirubicin—liver cancer	0.000259	0.0018	CcSEcCtD
Buspirone—Decreased appetite—Epirubicin—liver cancer	0.000256	0.00178	CcSEcCtD
Buspirone—Hypotension—Doxorubicin—liver cancer	0.000255	0.00177	CcSEcCtD
Buspirone—Gastrointestinal disorder—Epirubicin—liver cancer	0.000254	0.00176	CcSEcCtD
Buspirone—Fatigue—Epirubicin—liver cancer	0.000254	0.00176	CcSEcCtD
Buspirone—Pain—Epirubicin—liver cancer	0.000252	0.00175	CcSEcCtD
Buspirone—Constipation—Epirubicin—liver cancer	0.000252	0.00175	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000248	0.00172	CcSEcCtD
Buspirone—Insomnia—Doxorubicin—liver cancer	0.000246	0.00171	CcSEcCtD
Buspirone—Paraesthesia—Doxorubicin—liver cancer	0.000245	0.0017	CcSEcCtD
Buspirone—Dyspnoea—Doxorubicin—liver cancer	0.000243	0.00169	CcSEcCtD
Buspirone—Feeling abnormal—Epirubicin—liver cancer	0.000243	0.00168	CcSEcCtD
Buspirone—Somnolence—Doxorubicin—liver cancer	0.000242	0.00168	CcSEcCtD
Buspirone—Dyspepsia—Doxorubicin—liver cancer	0.00024	0.00166	CcSEcCtD
Buspirone—Decreased appetite—Doxorubicin—liver cancer	0.000237	0.00164	CcSEcCtD
Buspirone—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000235	0.00163	CcSEcCtD
Buspirone—Fatigue—Doxorubicin—liver cancer	0.000235	0.00163	CcSEcCtD
Buspirone—Urticaria—Epirubicin—liver cancer	0.000234	0.00162	CcSEcCtD
Buspirone—Constipation—Doxorubicin—liver cancer	0.000233	0.00162	CcSEcCtD
Buspirone—Pain—Doxorubicin—liver cancer	0.000233	0.00162	CcSEcCtD
Buspirone—Body temperature increased—Epirubicin—liver cancer	0.000233	0.00162	CcSEcCtD
Buspirone—Feeling abnormal—Doxorubicin—liver cancer	0.000224	0.00156	CcSEcCtD
Buspirone—Hypersensitivity—Epirubicin—liver cancer	0.000217	0.00151	CcSEcCtD
Buspirone—Urticaria—Doxorubicin—liver cancer	0.000216	0.0015	CcSEcCtD
Buspirone—Body temperature increased—Doxorubicin—liver cancer	0.000215	0.00149	CcSEcCtD
Buspirone—Asthenia—Epirubicin—liver cancer	0.000211	0.00147	CcSEcCtD
Buspirone—Pruritus—Epirubicin—liver cancer	0.000208	0.00145	CcSEcCtD
Buspirone—Diarrhoea—Epirubicin—liver cancer	0.000201	0.0014	CcSEcCtD
Buspirone—Hypersensitivity—Doxorubicin—liver cancer	0.000201	0.00139	CcSEcCtD
Buspirone—Asthenia—Doxorubicin—liver cancer	0.000195	0.00136	CcSEcCtD
Buspirone—Dizziness—Epirubicin—liver cancer	0.000195	0.00135	CcSEcCtD
Buspirone—Pruritus—Doxorubicin—liver cancer	0.000193	0.00134	CcSEcCtD
Buspirone—Vomiting—Epirubicin—liver cancer	0.000187	0.0013	CcSEcCtD
Buspirone—Diarrhoea—Doxorubicin—liver cancer	0.000186	0.00129	CcSEcCtD
Buspirone—Rash—Epirubicin—liver cancer	0.000186	0.00129	CcSEcCtD
Buspirone—Dermatitis—Epirubicin—liver cancer	0.000185	0.00129	CcSEcCtD
Buspirone—Headache—Epirubicin—liver cancer	0.000184	0.00128	CcSEcCtD
Buspirone—Dizziness—Doxorubicin—liver cancer	0.00018	0.00125	CcSEcCtD
Buspirone—Nausea—Epirubicin—liver cancer	0.000175	0.00121	CcSEcCtD
Buspirone—Vomiting—Doxorubicin—liver cancer	0.000173	0.0012	CcSEcCtD
Buspirone—Rash—Doxorubicin—liver cancer	0.000172	0.00119	CcSEcCtD
Buspirone—Dermatitis—Doxorubicin—liver cancer	0.000172	0.00119	CcSEcCtD
Buspirone—Headache—Doxorubicin—liver cancer	0.000171	0.00118	CcSEcCtD
Buspirone—Nausea—Doxorubicin—liver cancer	0.000162	0.00112	CcSEcCtD
Buspirone—HTR1A—Signaling Pathways—KDR—liver cancer	1.35e-05	0.000196	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—PIK3CD—liver cancer	1.35e-05	0.000195	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—CYCS—liver cancer	1.35e-05	0.000195	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—BRAF—liver cancer	1.34e-05	0.000194	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—MAPK14—liver cancer	1.34e-05	0.000194	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—PIK3CA—liver cancer	1.34e-05	0.000193	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—SERPINE1—liver cancer	1.34e-05	0.000193	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—KRAS—liver cancer	1.32e-05	0.000191	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—GOT1—liver cancer	1.32e-05	0.000191	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—GGT1—liver cancer	1.32e-05	0.000191	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—ESR1—liver cancer	1.32e-05	0.000191	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—PIK3CD—liver cancer	1.31e-05	0.000189	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—ALDOB—liver cancer	1.31e-05	0.000189	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—IL2—liver cancer	1.3e-05	0.000188	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—F2—liver cancer	1.3e-05	0.000188	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—TERT—liver cancer	1.3e-05	0.000188	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—ALB—liver cancer	1.29e-05	0.000186	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—IL2—liver cancer	1.28e-05	0.000185	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—TERT—liver cancer	1.28e-05	0.000185	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—MTHFR—liver cancer	1.28e-05	0.000185	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—CYCS—liver cancer	1.27e-05	0.000184	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—PIK3CD—liver cancer	1.26e-05	0.000182	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—PPARA—liver cancer	1.25e-05	0.000181	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—PIK3CG—liver cancer	1.25e-05	0.00018	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—APC—liver cancer	1.25e-05	0.00018	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—GOT1—liver cancer	1.25e-05	0.00018	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—GGT1—liver cancer	1.25e-05	0.00018	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—PIK3CA—liver cancer	1.25e-05	0.00018	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—CRABP1—liver cancer	1.25e-05	0.00018	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—SERPINE1—liver cancer	1.24e-05	0.00018	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—KRAS—liver cancer	1.23e-05	0.000178	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—PIK3CA—liver cancer	1.22e-05	0.000176	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—RAF1—liver cancer	1.21e-05	0.000174	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—KDR—liver cancer	1.19e-05	0.000172	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—GSTP1—liver cancer	1.19e-05	0.000172	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—MAPK14—liver cancer	1.18e-05	0.000171	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—MTOR—liver cancer	1.18e-05	0.00017	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—PIK3CB—liver cancer	1.18e-05	0.00017	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—BRAF—liver cancer	1.17e-05	0.000169	CbGpPWpGaD
