nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—cardiac atrium—sarcoma	0.00374	0.0215	CbGeAlD
Cyproterone acetate—AR—uterus—sarcoma	0.00372	0.0214	CbGeAlD
Cyproterone acetate—NR3C1—hematopoietic system—sarcoma	0.00357	0.0205	CbGeAlD
Cyproterone acetate—AR—lymphoid tissue—sarcoma	0.00347	0.02	CbGeAlD
Cyproterone acetate—NR3C1—connective tissue—sarcoma	0.00344	0.0198	CbGeAlD
Cyproterone acetate—AR—tendon—sarcoma	0.00326	0.0188	CbGeAlD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—FOXO1—sarcoma	0.00315	0.0233	CbGpPWpGaD
Cyproterone acetate—NR3C1—smooth muscle tissue—sarcoma	0.00315	0.0181	CbGeAlD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TLE1—sarcoma	0.00314	0.0233	CbGpPWpGaD
Cyproterone acetate—NR3C1—skin of body—sarcoma	0.0031	0.0179	CbGeAlD
Cyproterone acetate—CYP19A1—testis—sarcoma	0.00305	0.0176	CbGeAlD
Cyproterone acetate—CYP19A1—FSH signaling pathway—FOXO1—sarcoma	0.00303	0.0225	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—MYOD1—sarcoma	0.00291	0.0216	CbGpPWpGaD
Cyproterone acetate—CYP19A1—liver—sarcoma	0.00289	0.0166	CbGeAlD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—sarcoma	0.00274	0.0203	CbGpPWpGaD
Cyproterone acetate—NR3C1—cardiac atrium—sarcoma	0.00271	0.0156	CbGeAlD
Cyproterone acetate—AR—testis—sarcoma	0.0027	0.0155	CbGeAlD
Cyproterone acetate—NR3C1—uterus—sarcoma	0.0027	0.0155	CbGeAlD
Cyproterone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—sarcoma	0.00257	0.019	CbGpPWpGaD
Cyproterone acetate—AR—liver—sarcoma	0.00255	0.0147	CbGeAlD
Cyproterone acetate—NR3C1—lymphoid tissue—sarcoma	0.00251	0.0145	CbGeAlD
Cyproterone acetate—NR3C1—tendon—sarcoma	0.00236	0.0136	CbGeAlD
Cyproterone acetate—NR3C1—bone marrow—sarcoma	0.00229	0.0132	CbGeAlD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—CREB1—sarcoma	0.00229	0.0169	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—CREB1—sarcoma	0.00228	0.0169	CbGpPWpGaD
Cyproterone acetate—CYP19A1—lymph node—sarcoma	0.00221	0.0127	CbGeAlD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYOD1—sarcoma	0.00221	0.0164	CbGpPWpGaD
Cyproterone acetate—CYP19A1—FSH signaling pathway—CREB1—sarcoma	0.0022	0.0163	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—FOXO1—sarcoma	0.00205	0.0152	CbGpPWpGaD
Cyproterone acetate—AR—lymph node—sarcoma	0.00196	0.0113	CbGeAlD
Cyproterone acetate—NR3C1—testis—sarcoma	0.00196	0.0113	CbGeAlD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—KDR—sarcoma	0.00187	0.0139	CbGpPWpGaD
Cyproterone acetate—NR3C1—liver—sarcoma	0.00185	0.0106	CbGeAlD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—FOXO1—sarcoma	0.00156	0.0115	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—SRC—sarcoma	0.00148	0.0109	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.00146	0.0108	CbGpPWpGaD
Cyproterone acetate—NR3C1—lymph node—sarcoma	0.00142	0.00816	CbGeAlD
Cyproterone acetate—CYP19A1—FSH signaling pathway—SRC—sarcoma	0.00142	0.0105	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.00136	0.0101	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—FOXO1—sarcoma	0.00136	0.01	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—sarcoma	0.00131	0.00971	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—JUN—sarcoma	0.00124	0.00921	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—MDM2—sarcoma	0.00123	0.00913	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00119	0.00881	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Tryptophan metabolism—MDM2—sarcoma	0.00119	0.0088	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.00111	0.00822	CbGpPWpGaD
Cyproterone acetate—NR3C1—Circadian Clock—CREB1—sarcoma	0.0011	0.00813	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—JUN—sarcoma	0.00107	0.00793	CbGpPWpGaD
Cyproterone acetate—Feeling abnormal—Dactinomycin—sarcoma	0.00107	0.00154	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Thiotepa—sarcoma	0.00107	0.00154	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Etoposide—sarcoma	0.00106	0.00154	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.00106	0.00786	CbGpPWpGaD
Cyproterone acetate—Anaemia—Etoposide—sarcoma	0.00106	0.00153	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Dactinomycin—sarcoma	0.00106	0.00153	CcSEcCtD
Cyproterone acetate—Hot flush—Doxorubicin—sarcoma	0.00106	0.00153	CcSEcCtD
Cyproterone acetate—Hypotension—Mitoxantrone—sarcoma	0.00105	0.00152	CcSEcCtD
Cyproterone acetate—Affect lability—Epirubicin—sarcoma	0.00105	0.00152	CcSEcCtD
Cyproterone acetate—Migraine—Epirubicin—sarcoma	0.00105	0.00152	CcSEcCtD
Cyproterone acetate—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00105	0.00152	CcSEcCtD
Cyproterone acetate—Menopausal symptoms—Doxorubicin—sarcoma	0.00105	0.00152	CcSEcCtD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—HRAS—sarcoma	0.00104	0.00769	CbGpPWpGaD
Cyproterone acetate—Urticaria—Thiotepa—sarcoma	0.00104	0.0015	CcSEcCtD
Cyproterone acetate—Malaise—Etoposide—sarcoma	0.00103	0.0015	CcSEcCtD
Cyproterone acetate—Abdominal pain—Thiotepa—sarcoma	0.00103	0.00149	CcSEcCtD
Cyproterone acetate—Body temperature increased—Thiotepa—sarcoma	0.00103	0.00149	CcSEcCtD
Cyproterone acetate—Leukopenia—Etoposide—sarcoma	0.00103	0.00149	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00102	0.00758	CbGpPWpGaD
Cyproterone acetate—Abdominal pain—Dactinomycin—sarcoma	0.00102	0.00148	CcSEcCtD
Cyproterone acetate—Body temperature increased—Dactinomycin—sarcoma	0.00102	0.00148	CcSEcCtD
Cyproterone acetate—Cardiac failure—Doxorubicin—sarcoma	0.00101	0.00147	CcSEcCtD
Cyproterone acetate—Mood swings—Epirubicin—sarcoma	0.00101	0.00146	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Etoposide—sarcoma	0.00101	0.00146	CcSEcCtD
Cyproterone acetate—Cerebrovascular accident—Doxorubicin—sarcoma	0.00101	0.00146	CcSEcCtD
Cyproterone acetate—Decreased appetite—Vincristine—sarcoma	0.001	0.00145	CcSEcCtD
Cyproterone acetate—Dyspnoea—Mitoxantrone—sarcoma	0.001	0.00145	CcSEcCtD
Cyproterone acetate—Cough—Etoposide—sarcoma	0.001	0.00145	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Epirubicin—sarcoma	0.001	0.00145	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Vincristine—sarcoma	0.000998	0.00144	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—sarcoma	0.000998	0.00739	CbGpPWpGaD
Cyproterone acetate—Fatigue—Vincristine—sarcoma	0.000997	0.00144	CcSEcCtD
Cyproterone acetate—Dyspepsia—Mitoxantrone—sarcoma	0.000991	0.00143	CcSEcCtD
Cyproterone acetate—Constipation—Vincristine—sarcoma	0.000988	0.00143	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Epirubicin—sarcoma	0.000986	0.00143	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CREB1—sarcoma	0.000984	0.00729	CbGpPWpGaD
Cyproterone acetate—Decreased appetite—Mitoxantrone—sarcoma	0.000979	0.00142	CcSEcCtD
Cyproterone acetate—Affect lability—Doxorubicin—sarcoma	0.000973	0.00141	CcSEcCtD
Cyproterone acetate—Migraine—Doxorubicin—sarcoma	0.000973	0.00141	CcSEcCtD
Cyproterone acetate—Fatigue—Mitoxantrone—sarcoma	0.000971	0.0014	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00097	0.0014	CcSEcCtD
Cyproterone acetate—Discomfort—Etoposide—sarcoma	0.000965	0.0014	CcSEcCtD
Cyproterone acetate—Breast disorder—Epirubicin—sarcoma	0.000965	0.0014	CcSEcCtD
Cyproterone acetate—Constipation—Mitoxantrone—sarcoma	0.000963	0.00139	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000962	0.00139	CcSEcCtD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—SRC—sarcoma	0.000961	0.00712	CbGpPWpGaD
Cyproterone acetate—Hypersensitivity—Thiotepa—sarcoma	0.00096	0.00139	CcSEcCtD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CCND1—sarcoma	0.000959	0.0071	CbGpPWpGaD
Cyproterone acetate—Hypersensitivity—Dactinomycin—sarcoma	0.000953	0.00138	CcSEcCtD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CTNNB1—sarcoma	0.00095	0.00704	CbGpPWpGaD
Cyproterone acetate—Gastrointestinal pain—Vincristine—sarcoma	0.000945	0.00137	CcSEcCtD
Cyproterone acetate—Muscular weakness—Epirubicin—sarcoma	0.000942	0.00136	CcSEcCtD
Cyproterone acetate—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000942	0.00136	CcSEcCtD
Cyproterone acetate—Mood swings—Doxorubicin—sarcoma	0.000936	0.00135	CcSEcCtD
Cyproterone acetate—Asthenia—Thiotepa—sarcoma	0.000935	0.00135	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—MDM2—sarcoma	0.000935	0.00692	CbGpPWpGaD
Cyproterone acetate—Asthenia—Dactinomycin—sarcoma	0.000928	0.00134	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Mitoxantrone—sarcoma	0.000928	0.00134	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Doxorubicin—sarcoma	0.000926	0.00134	CcSEcCtD
Cyproterone acetate—Asthma—Epirubicin—sarcoma	0.000923	0.00134	CcSEcCtD
Cyproterone acetate—Pruritus—Thiotepa—sarcoma	0.000922	0.00133	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000921	0.00133	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Etoposide—sarcoma	0.000917	0.00133	CcSEcCtD
Cyproterone acetate—Tachycardia—Etoposide—sarcoma	0.000914	0.00132	CcSEcCtD
Cyproterone acetate—Abdominal pain—Vincristine—sarcoma	0.000914	0.00132	CcSEcCtD
Cyproterone acetate—Body temperature increased—Vincristine—sarcoma	0.000914	0.00132	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Doxorubicin—sarcoma	0.000912	0.00132	CcSEcCtD
Cyproterone acetate—Skin disorder—Etoposide—sarcoma	0.00091	0.00132	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Etoposide—sarcoma	0.000905	0.00131	CcSEcCtD
Cyproterone acetate—Pancreatitis—Epirubicin—sarcoma	0.000905	0.00131	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CREB1—sarcoma	0.000905	0.0067	CbGpPWpGaD
Cyproterone acetate—Urticaria—Mitoxantrone—sarcoma	0.000894	0.00129	CcSEcCtD
Cyproterone acetate—Breast disorder—Doxorubicin—sarcoma	0.000893	0.00129	CcSEcCtD
Cyproterone acetate—Anorexia—Etoposide—sarcoma	0.000893	0.00129	CcSEcCtD
Cyproterone acetate—Diarrhoea—Thiotepa—sarcoma	0.000892	0.00129	CcSEcCtD
Cyproterone acetate—Abdominal pain—Mitoxantrone—sarcoma	0.00089	0.00129	CcSEcCtD
Cyproterone acetate—Body temperature increased—Mitoxantrone—sarcoma	0.00089	0.00129	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.00089	0.00129	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.000889	0.00658	CbGpPWpGaD
Cyproterone acetate—Diarrhoea—Dactinomycin—sarcoma	0.000885	0.00128	CcSEcCtD
Cyproterone acetate—Hypotension—Etoposide—sarcoma	0.000875	0.00127	CcSEcCtD
Cyproterone acetate—Muscular weakness—Doxorubicin—sarcoma	0.000872	0.00126	CcSEcCtD
Cyproterone acetate—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000872	0.00126	CcSEcCtD
Cyproterone acetate—Dizziness—Thiotepa—sarcoma	0.000862	0.00125	CcSEcCtD
Cyproterone acetate—Asthma—Doxorubicin—sarcoma	0.000854	0.00124	CcSEcCtD
Cyproterone acetate—Pollakiuria—Epirubicin—sarcoma	0.000853	0.00123	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Vincristine—sarcoma	0.000852	0.00123	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Epirubicin—sarcoma	0.000842	0.00122	CcSEcCtD
Cyproterone acetate—Weight increased—Epirubicin—sarcoma	0.00084	0.00122	CcSEcCtD
Cyproterone acetate—Pancreatitis—Doxorubicin—sarcoma	0.000837	0.00121	CcSEcCtD
Cyproterone acetate—Weight decreased—Epirubicin—sarcoma	0.000835	0.00121	CcSEcCtD
Cyproterone acetate—Dyspnoea—Etoposide—sarcoma	0.000835	0.00121	CcSEcCtD
Cyproterone acetate—Hyperglycaemia—Epirubicin—sarcoma	0.000833	0.0012	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Mitoxantrone—sarcoma	0.000829	0.0012	CcSEcCtD
Cyproterone acetate—Asthenia—Vincristine—sarcoma	0.000829	0.0012	CcSEcCtD
Cyproterone acetate—Vomiting—Thiotepa—sarcoma	0.000829	0.0012	CcSEcCtD
Cyproterone acetate—Vomiting—Dactinomycin—sarcoma	0.000823	0.00119	CcSEcCtD
Cyproterone acetate—Rash—Thiotepa—sarcoma	0.000822	0.00119	CcSEcCtD
Cyproterone acetate—Dermatitis—Thiotepa—sarcoma	0.000821	0.00119	CcSEcCtD
Cyproterone acetate—Headache—Thiotepa—sarcoma	0.000817	0.00118	CcSEcCtD
Cyproterone acetate—Rash—Dactinomycin—sarcoma	0.000816	0.00118	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—MDM2—sarcoma	0.000814	0.00603	CbGpPWpGaD
Cyproterone acetate—Decreased appetite—Etoposide—sarcoma	0.000814	0.00118	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—JUN—sarcoma	0.000813	0.00602	CbGpPWpGaD
Cyproterone acetate—Renal failure—Epirubicin—sarcoma	0.000809	0.00117	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Etoposide—sarcoma	0.000808	0.00117	CcSEcCtD
Cyproterone acetate—Asthenia—Mitoxantrone—sarcoma	0.000808	0.00117	CcSEcCtD
Cyproterone acetate—Fatigue—Etoposide—sarcoma	0.000807	0.00117	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.000805	0.00596	CbGpPWpGaD
Cyproterone acetate—Jaundice—Epirubicin—sarcoma	0.000802	0.00116	CcSEcCtD
Cyproterone acetate—Constipation—Etoposide—sarcoma	0.000801	0.00116	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—CREB1—sarcoma	0.000797	0.0059	CbGpPWpGaD
Cyproterone acetate—Diarrhoea—Vincristine—sarcoma	0.000791	0.00114	CcSEcCtD
Cyproterone acetate—Sweating—Epirubicin—sarcoma	0.000789	0.00114	CcSEcCtD
Cyproterone acetate—Pollakiuria—Doxorubicin—sarcoma	0.000789	0.00114	CcSEcCtD
Cyproterone acetate—Haematuria—Epirubicin—sarcoma	0.000785	0.00114	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Doxorubicin—sarcoma	0.00078	0.00113	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Epirubicin—sarcoma	0.000778	0.00113	CcSEcCtD
Cyproterone acetate—Weight increased—Doxorubicin—sarcoma	0.000777	0.00112	CcSEcCtD
Cyproterone acetate—Nausea—Thiotepa—sarcoma	0.000774	0.00112	CcSEcCtD
Cyproterone acetate—Weight decreased—Doxorubicin—sarcoma	0.000773	0.00112	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—sarcoma	0.000772	0.00572	CbGpPWpGaD
Cyproterone acetate—Feeling abnormal—Etoposide—sarcoma	0.000772	0.00112	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—sarcoma	0.000771	0.00571	CbGpPWpGaD
Cyproterone acetate—Hyperglycaemia—Doxorubicin—sarcoma	0.00077	0.00111	CcSEcCtD
Cyproterone acetate—Diarrhoea—Mitoxantrone—sarcoma	0.00077	0.00111	CcSEcCtD
Cyproterone acetate—Nausea—Dactinomycin—sarcoma	0.000768	0.00111	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Etoposide—sarcoma	0.000766	0.00111	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.000765	0.00566	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—sarcoma	0.000765	0.00566	CbGpPWpGaD
Cyproterone acetate—Dizziness—Vincristine—sarcoma	0.000764	0.00111	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—JUN—sarcoma	0.000763	0.00565	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—FOXO1—sarcoma	0.00076	0.00563	CbGpPWpGaD
Cyproterone acetate—Renal failure—Doxorubicin—sarcoma	0.000749	0.00108	CcSEcCtD
Cyproterone acetate—Urticaria—Etoposide—sarcoma	0.000744	0.00108	CcSEcCtD
Cyproterone acetate—Haemoglobin—Epirubicin—sarcoma	0.000743	0.00107	CcSEcCtD
Cyproterone acetate—Jaundice—Doxorubicin—sarcoma	0.000742	0.00107	CcSEcCtD
Cyproterone acetate—Abdominal pain—Etoposide—sarcoma	0.00074	0.00107	CcSEcCtD
Cyproterone acetate—Body temperature increased—Etoposide—sarcoma	0.00074	0.00107	CcSEcCtD
Cyproterone acetate—Hepatitis—Epirubicin—sarcoma	0.000739	0.00107	CcSEcCtD
Cyproterone acetate—Haemorrhage—Epirubicin—sarcoma	0.000739	0.00107	CcSEcCtD
Cyproterone acetate—Vomiting—Vincristine—sarcoma	0.000735	0.00106	CcSEcCtD
Cyproterone acetate—Sweating—Doxorubicin—sarcoma	0.00073	0.00106	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—SRC—sarcoma	0.000729	0.0054	CbGpPWpGaD
Cyproterone acetate—Rash—Vincristine—sarcoma	0.000729	0.00105	CcSEcCtD
Cyproterone acetate—Dermatitis—Vincristine—sarcoma	0.000728	0.00105	CcSEcCtD
Cyproterone acetate—Haematuria—Doxorubicin—sarcoma	0.000726	0.00105	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Epirubicin—sarcoma	0.000726	0.00105	CcSEcCtD
Cyproterone acetate—Headache—Vincristine—sarcoma	0.000724	0.00105	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.000724	0.00536	CbGpPWpGaD
Cyproterone acetate—Hepatobiliary disease—Doxorubicin—sarcoma	0.00072	0.00104	CcSEcCtD
Cyproterone acetate—Vomiting—Mitoxantrone—sarcoma	0.000716	0.00104	CcSEcCtD
Cyproterone acetate—Visual impairment—Epirubicin—sarcoma	0.000712	0.00103	CcSEcCtD
Cyproterone acetate—Rash—Mitoxantrone—sarcoma	0.00071	0.00103	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CCND1—sarcoma	0.000709	0.00525	CbGpPWpGaD
Cyproterone acetate—Dermatitis—Mitoxantrone—sarcoma	0.000709	0.00103	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—JUN—sarcoma	0.000708	0.00524	CbGpPWpGaD
Cyproterone acetate—Headache—Mitoxantrone—sarcoma	0.000705	0.00102	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CTNNB1—sarcoma	0.000702	0.0052	CbGpPWpGaD
Cyproterone acetate—Erythema multiforme—Epirubicin—sarcoma	0.000699	0.00101	CcSEcCtD
Cyproterone acetate—Eye disorder—Epirubicin—sarcoma	0.00069	0.000999	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Etoposide—sarcoma	0.00069	0.000998	CcSEcCtD
Cyproterone acetate—Haemoglobin—Doxorubicin—sarcoma	0.000687	0.000994	CcSEcCtD
Cyproterone acetate—Nausea—Vincristine—sarcoma	0.000687	0.000993	CcSEcCtD
Cyproterone acetate—Haemorrhage—Doxorubicin—sarcoma	0.000684	0.000989	CcSEcCtD
Cyproterone acetate—Hepatitis—Doxorubicin—sarcoma	0.000684	0.000989	CcSEcCtD
Cyproterone acetate—Asthenia—Etoposide—sarcoma	0.000672	0.000972	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Doxorubicin—sarcoma	0.000672	0.000972	CcSEcCtD
Cyproterone acetate—Angiopathy—Epirubicin—sarcoma	0.00067	0.00097	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL2—sarcoma	0.000669	0.00495	CbGpPWpGaD
Cyproterone acetate—Nausea—Mitoxantrone—sarcoma	0.000669	0.000968	CcSEcCtD
Cyproterone acetate—Immune system disorder—Epirubicin—sarcoma	0.000667	0.000966	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Epirubicin—sarcoma	0.000666	0.000963	CcSEcCtD
Cyproterone acetate—Chills—Epirubicin—sarcoma	0.000663	0.000959	CcSEcCtD
Cyproterone acetate—Pruritus—Etoposide—sarcoma	0.000662	0.000959	CcSEcCtD
Cyproterone acetate—NR3C1—Endoderm Differentiation—CTNNB1—sarcoma	0.000661	0.00489	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—sarcoma	0.00066	0.00488	CbGpPWpGaD
Cyproterone acetate—Visual impairment—Doxorubicin—sarcoma	0.000659	0.000953	CcSEcCtD
Cyproterone acetate—Alopecia—Epirubicin—sarcoma	0.000653	0.000945	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CCND1—sarcoma	0.000652	0.00483	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—JUN—sarcoma	0.000651	0.00482	CbGpPWpGaD
Cyproterone acetate—Mental disorder—Epirubicin—sarcoma	0.000647	0.000937	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Doxorubicin—sarcoma	0.000646	0.000935	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CTNNB1—sarcoma	0.000646	0.00478	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.000645	0.00477	CbGpPWpGaD
Cyproterone acetate—Malnutrition—Epirubicin—sarcoma	0.000643	0.000931	CcSEcCtD
Cyproterone acetate—Diarrhoea—Etoposide—sarcoma	0.000641	0.000927	CcSEcCtD
Cyproterone acetate—Eye disorder—Doxorubicin—sarcoma	0.000639	0.000924	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—SRC—sarcoma	0.000635	0.0047	CbGpPWpGaD
Cyproterone acetate—Tension—Epirubicin—sarcoma	0.000631	0.000913	CcSEcCtD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—CREB1—sarcoma	0.000628	0.00465	CbGpPWpGaD
Cyproterone acetate—Angiopathy—Doxorubicin—sarcoma	0.00062	0.000897	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—sarcoma	0.00062	0.00459	CbGpPWpGaD
Cyproterone acetate—Dizziness—Etoposide—sarcoma	0.000619	0.000896	CcSEcCtD
Cyproterone acetate—Immune system disorder—Doxorubicin—sarcoma	0.000617	0.000893	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Doxorubicin—sarcoma	0.000616	0.000891	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.000613	0.00454	CbGpPWpGaD
