nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00158	0.0188	CcSEcCtD
Piperacillin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00149	0.0178	CcSEcCtD
Piperacillin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00146	0.0175	CcSEcCtD
Piperacillin—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00143	0.0135	CbGpPWpGaD
Piperacillin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00137	0.0164	CcSEcCtD
Piperacillin—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00131	0.0123	CbGpPWpGaD
Piperacillin—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00131	0.0123	CbGpPWpGaD
Piperacillin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00127	0.0151	CcSEcCtD
Piperacillin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00123	0.0147	CcSEcCtD
Piperacillin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00117	0.0139	CcSEcCtD
Piperacillin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00117	0.0139	CcSEcCtD
Piperacillin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00114	0.0136	CcSEcCtD
Piperacillin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0134	CcSEcCtD
Piperacillin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0134	CcSEcCtD
Piperacillin—Shock—Hydrochlorothiazide—nephrolithiasis	0.0011	0.0132	CcSEcCtD
Piperacillin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0011	0.0131	CcSEcCtD
Piperacillin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0129	CcSEcCtD
Piperacillin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00105	0.0125	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0122	CcSEcCtD
Piperacillin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00101	0.0121	CcSEcCtD
Piperacillin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000992	0.00933	CbGpPWpGaD
Piperacillin—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000992	0.00933	CbGpPWpGaD
Piperacillin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000986	0.0118	CcSEcCtD
Piperacillin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.000965	0.0115	CcSEcCtD
Piperacillin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000958	0.0114	CcSEcCtD
Piperacillin—Pain—Hydrochlorothiazide—nephrolithiasis	0.000958	0.0114	CcSEcCtD
Piperacillin—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000922	0.00868	CbGpPWpGaD
Piperacillin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000922	0.00868	CbGpPWpGaD
Piperacillin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000916	0.0109	CcSEcCtD
Piperacillin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00089	0.0106	CcSEcCtD
Piperacillin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000885	0.0106	CcSEcCtD
Piperacillin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000885	0.0106	CcSEcCtD
Piperacillin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000825	0.00985	CcSEcCtD
Piperacillin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000822	0.00773	CbGpPWpGaD
Piperacillin—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000822	0.00773	CbGpPWpGaD
Piperacillin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000803	0.00959	CcSEcCtD
Piperacillin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000792	0.00946	CcSEcCtD
Piperacillin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000766	0.00915	CcSEcCtD
Piperacillin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00074	0.00884	CcSEcCtD
Piperacillin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000712	0.0085	CcSEcCtD
Piperacillin—Rash—Hydrochlorothiazide—nephrolithiasis	0.000706	0.00843	CcSEcCtD
Piperacillin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000705	0.00842	CcSEcCtD
Piperacillin—Headache—Hydrochlorothiazide—nephrolithiasis	0.000701	0.00837	CcSEcCtD
Piperacillin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000665	0.00794	CcSEcCtD
Piperacillin—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000657	0.00618	CbGpPWpGaD
