nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPID—urethra—chronic kidney failure	0.000511	0.011	CbGeAlD
Cyclosporine—FKBP4—gonad—chronic kidney failure	0.000506	0.0108	CbGeAlD
Cyclosporine—CAMLG—urethra—chronic kidney failure	0.000504	0.0108	CbGeAlD
Cyclosporine—PPID—cortex of kidney—chronic kidney failure	0.00049	0.0105	CbGeAlD
Cyclosporine—CAMLG—cortex of kidney—chronic kidney failure	0.000483	0.0104	CbGeAlD
Cyclosporine—SLC10A2—digestive system—chronic kidney failure	0.000467	0.01	CbGeAlD
Cyclosporine—PPID—gonad—chronic kidney failure	0.000467	0.01	CbGeAlD
Cyclosporine—FKBP4—digestive system—chronic kidney failure	0.000462	0.00992	CbGeAlD
Cyclosporine—CAMLG—gonad—chronic kidney failure	0.00046	0.00987	CbGeAlD
Cyclosporine—PPIA—urethra—chronic kidney failure	0.000459	0.00985	CbGeAlD
Cyclosporine—SLC10A2—blood—chronic kidney failure	0.000445	0.00954	CbGeAlD
Cyclosporine—FKBP4—blood—chronic kidney failure	0.000441	0.00945	CbGeAlD
Cyclosporine—PPIA—cortex of kidney—chronic kidney failure	0.00044	0.00944	CbGeAlD
Cyclosporine—SLCO1B1—blood plasma—chronic kidney failure	0.000436	0.00935	CbGeAlD
Cyclosporine—CYP2C9—urine—chronic kidney failure	0.000422	0.00904	CbGeAlD
Cyclosporine—PPIF—nephron tubule—chronic kidney failure	0.000416	0.00893	CbGeAlD
Cyclosporine—ABCC3—blood plasma—chronic kidney failure	0.000413	0.00887	CbGeAlD
Cyclosporine—PPID—blood—chronic kidney failure	0.000407	0.00872	CbGeAlD
Cyclosporine—CAMLG—blood—chronic kidney failure	0.000401	0.0086	CbGeAlD
Cyclosporine—PPP3CA—nephron tubule—chronic kidney failure	0.000399	0.00855	CbGeAlD
Cyclosporine—PPIB—nephron tubule—chronic kidney failure	0.000396	0.0085	CbGeAlD
Cyclosporine—PPIF—renal system—chronic kidney failure	0.000378	0.00812	CbGeAlD
Cyclosporine—PPIF—cardiovascular system—chronic kidney failure	0.000374	0.00802	CbGeAlD
Cyclosporine—PPIF—urethra—chronic kidney failure	0.000372	0.00797	CbGeAlD
Cyclosporine—PPIF—kidney—chronic kidney failure	0.000366	0.00785	CbGeAlD
Cyclosporine—PPIA—blood—chronic kidney failure	0.000365	0.00783	CbGeAlD
Cyclosporine—PPP3CA—renal system—chronic kidney failure	0.000362	0.00777	CbGeAlD
Cyclosporine—PPIB—renal system—chronic kidney failure	0.00036	0.00773	CbGeAlD
Cyclosporine—PPP3CA—cardiovascular system—chronic kidney failure	0.000358	0.00768	CbGeAlD
Cyclosporine—PPIF—cortex of kidney—chronic kidney failure	0.000356	0.00764	CbGeAlD
Cyclosporine—PPIB—cardiovascular system—chronic kidney failure	0.000356	0.00764	CbGeAlD
Cyclosporine—PPP3CA—urethra—chronic kidney failure	0.000356	0.00764	CbGeAlD
Cyclosporine—PPIB—urethra—chronic kidney failure	0.000354	0.00759	CbGeAlD
Cyclosporine—PPP3CA—kidney—chronic kidney failure	0.00035	0.00751	CbGeAlD
Cyclosporine—PPIB—kidney—chronic kidney failure	0.000348	0.00747	CbGeAlD
Cyclosporine—PPP3CA—cortex of kidney—chronic kidney failure	0.000341	0.00732	CbGeAlD
Cyclosporine—PPIF—gonad—chronic kidney failure	0.000339	0.00728	CbGeAlD
Cyclosporine—PPIB—cortex of kidney—chronic kidney failure	0.000339	0.00728	CbGeAlD
Cyclosporine—PPIB—gonad—chronic kidney failure	0.000323	0.00693	CbGeAlD
Cyclosporine—CYP3A4—urine—chronic kidney failure	0.000321	0.0069	CbGeAlD
Cyclosporine—CYP2D6—urine—chronic kidney failure	0.000316	0.00679	CbGeAlD
Cyclosporine—PPIF—digestive system—chronic kidney failure	0.00031	0.00666	CbGeAlD
Cyclosporine—SLC10A1—renal system—chronic kidney failure	0.000308	0.00661	CbGeAlD
Cyclosporine—SLC10A1—kidney—chronic kidney failure	0.000298	0.00639	CbGeAlD
Cyclosporine—PPP3CA—digestive system—chronic kidney failure	0.000297	0.00638	CbGeAlD
Cyclosporine—PPIF—blood—chronic kidney failure	0.000296	0.00634	CbGeAlD
Cyclosporine—PPIB—digestive system—chronic kidney failure	0.000295	0.00634	CbGeAlD
Cyclosporine—SLC22A6—nephron tubule—chronic kidney failure	0.000292	0.00626	CbGeAlD
Cyclosporine—CYP2C19—blood plasma—chronic kidney failure	0.000284	0.00609	CbGeAlD
Cyclosporine—PPP3CA—blood—chronic kidney failure	0.000283	0.00607	CbGeAlD
Cyclosporine—PPIB—blood—chronic kidney failure	0.000281	0.00604	CbGeAlD
Cyclosporine—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000279	0.00598	CbGeAlD
Cyclosporine—SLC10A1—gonad—chronic kidney failure	0.000276	0.00593	CbGeAlD
Cyclosporine—SLC10A1—digestive system—chronic kidney failure	0.000253	0.00542	CbGeAlD
Cyclosporine—ABCB11—digestive system—chronic kidney failure	0.00025	0.00536	CbGeAlD
Cyclosporine—SLC22A6—cortex of kidney—chronic kidney failure	0.00025	0.00535	CbGeAlD
Cyclosporine—CYP2C8—blood plasma—chronic kidney failure	0.000248	0.00531	CbGeAlD
Cyclosporine—FKBP1A—renal system—chronic kidney failure	0.000241	0.00516	CbGeAlD
Cyclosporine—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000238	0.00511	CbGeAlD
Cyclosporine—FKBP1A—cardiovascular system—chronic kidney failure	0.000238	0.0051	CbGeAlD
Cyclosporine—FKBP1A—urethra—chronic kidney failure	0.000236	0.00507	CbGeAlD
Cyclosporine—FKBP1A—kidney—chronic kidney failure	0.000233	0.00499	CbGeAlD
Cyclosporine—FKBP1A—cortex of kidney—chronic kidney failure	0.000227	0.00486	CbGeAlD
Cyclosporine—CYP3A5—blood plasma—chronic kidney failure	0.000224	0.0048	CbGeAlD
Cyclosporine—CYP2C9—blood plasma—chronic kidney failure	0.00022	0.00472	CbGeAlD
Cyclosporine—FKBP1A—gonad—chronic kidney failure	0.000216	0.00463	CbGeAlD
Cyclosporine—SLCO1B1—renal system—chronic kidney failure	0.000204	0.00438	CbGeAlD
Cyclosporine—SLCO1B1—kidney—chronic kidney failure	0.000197	0.00424	CbGeAlD
Cyclosporine—FKBP1A—digestive system—chronic kidney failure	0.000197	0.00424	CbGeAlD
Cyclosporine—ABCC3—renal system—chronic kidney failure	0.000194	0.00416	CbGeAlD
Cyclosporine—ABCC10—renal system—chronic kidney failure	0.000193	0.00414	CbGeAlD
Cyclosporine—ABCC10—urethra—chronic kidney failure	0.000189	0.00406	CbGeAlD
Cyclosporine—FKBP1A—blood—chronic kidney failure	0.000188	0.00404	CbGeAlD
Cyclosporine—ABCC3—kidney—chronic kidney failure	0.000187	0.00402	CbGeAlD
Cyclosporine—ABCC10—kidney—chronic kidney failure	0.000186	0.004	CbGeAlD
Cyclosporine—ABCC10—cortex of kidney—chronic kidney failure	0.000182	0.0039	CbGeAlD
Cyclosporine—ABCC10—gonad—chronic kidney failure	0.000173	0.00371	CbGeAlD
Cyclosporine—ABCC2—nephron tubule—chronic kidney failure	0.00017	0.00365	CbGeAlD
Cyclosporine—CYP3A4—blood plasma—chronic kidney failure	0.000168	0.0036	CbGeAlD
Cyclosporine—SLCO1B1—digestive system—chronic kidney failure	0.000168	0.00359	CbGeAlD
Cyclosporine—SLCO1A2—renal system—chronic kidney failure	0.000166	0.00357	CbGeAlD
Cyclosporine—CYP2D6—blood plasma—chronic kidney failure	0.000165	0.00354	CbGeAlD
Cyclosporine—SLCO1A2—kidney—chronic kidney failure	0.000161	0.00345	CbGeAlD
Cyclosporine—SLCO1B1—blood—chronic kidney failure	0.00016	0.00342	CbGeAlD
Cyclosporine—ABCC3—digestive system—chronic kidney failure	0.000159	0.00341	CbGeAlD
Cyclosporine—ABCC10—digestive system—chronic kidney failure	0.000158	0.00339	CbGeAlD
Cyclosporine—ABCC2—renal system—chronic kidney failure	0.000155	0.00332	CbGeAlD
Cyclosporine—ABCC3—blood—chronic kidney failure	0.000151	0.00325	CbGeAlD
Cyclosporine—ABCC10—blood—chronic kidney failure	0.000151	0.00323	CbGeAlD
Cyclosporine—ABCC2—kidney—chronic kidney failure	0.00015	0.00321	CbGeAlD
Cyclosporine—ABCC2—cortex of kidney—chronic kidney failure	0.000146	0.00313	CbGeAlD
Cyclosporine—SLCO1A2—digestive system—chronic kidney failure	0.000136	0.00292	CbGeAlD
Cyclosporine—ABCC1—urethra—chronic kidney failure	0.000134	0.00287	CbGeAlD
Cyclosporine—ABCC1—cortex of kidney—chronic kidney failure	0.000128	0.00275	CbGeAlD
Cyclosporine—ABCC2—digestive system—chronic kidney failure	0.000127	0.00272	CbGeAlD
Cyclosporine—ABCG2—nephron tubule—chronic kidney failure	0.000124	0.00266	CbGeAlD
Cyclosporine—ABCC2—blood—chronic kidney failure	0.000121	0.0026	CbGeAlD
Cyclosporine—ABCB1—blood plasma—chronic kidney failure	0.000119	0.00255	CbGeAlD
Cyclosporine—CYP2C8—renal system—chronic kidney failure	0.000116	0.00249	CbGeAlD
Cyclosporine—CYP3A5—nephron tubule—chronic kidney failure	0.000115	0.00247	CbGeAlD
Cyclosporine—CYP2C8—kidney—chronic kidney failure	0.000112	0.00241	CbGeAlD
Cyclosporine—ABCG2—urethra—chronic kidney failure	0.000111	0.00238	CbGeAlD
Cyclosporine—CYP2C19—digestive system—chronic kidney failure	0.000109	0.00234	CbGeAlD
Cyclosporine—ABCC1—blood—chronic kidney failure	0.000107	0.00229	CbGeAlD
Cyclosporine—CYP3A5—renal system—chronic kidney failure	0.000105	0.00225	CbGeAlD
Cyclosporine—CYP2C19—blood—chronic kidney failure	0.000104	0.00223	CbGeAlD
Cyclosporine—CYP2C9—cardiovascular system—chronic kidney failure	0.000102	0.00219	CbGeAlD
Cyclosporine—CYP3A5—kidney—chronic kidney failure	0.000101	0.00217	CbGeAlD
Cyclosporine—CYP3A5—cortex of kidney—chronic kidney failure	9.87e-05	0.00212	CbGeAlD
Cyclosporine—CYP2C8—blood—chronic kidney failure	9.07e-05	0.00195	CbGeAlD
Cyclosporine—ABCG2—blood—chronic kidney failure	8.82e-05	0.00189	CbGeAlD
Cyclosporine—CYP3A5—digestive system—chronic kidney failure	8.6e-05	0.00184	CbGeAlD
Cyclosporine—CYP2C9—digestive system—chronic kidney failure	8.46e-05	0.00182	CbGeAlD
Cyclosporine—CYP3A5—blood—chronic kidney failure	8.19e-05	0.00176	CbGeAlD
Cyclosporine—CYP2C9—blood—chronic kidney failure	8.06e-05	0.00173	CbGeAlD
Cyclosporine—CYP3A4—renal system—chronic kidney failure	7.87e-05	0.00169	CbGeAlD
Cyclosporine—CYP2D6—renal system—chronic kidney failure	7.74e-05	0.00166	CbGeAlD
Cyclosporine—CYP3A4—kidney—chronic kidney failure	7.6e-05	0.00163	CbGeAlD
Cyclosporine—CYP2D6—kidney—chronic kidney failure	7.48e-05	0.00161	CbGeAlD
Cyclosporine—CYP3A4—digestive system—chronic kidney failure	6.45e-05	0.00138	CbGeAlD
Cyclosporine—CYP2D6—digestive system—chronic kidney failure	6.35e-05	0.00136	CbGeAlD
Cyclosporine—CYP3A4—blood—chronic kidney failure	6.15e-05	0.00132	CbGeAlD
Cyclosporine—ABCB1—nephron tubule—chronic kidney failure	6.12e-05	0.00131	CbGeAlD
Cyclosporine—CYP2D6—blood—chronic kidney failure	6.05e-05	0.0013	CbGeAlD
Cyclosporine—ABCB1—renal system—chronic kidney failure	5.57e-05	0.00119	CbGeAlD
Cyclosporine—ABCB1—cardiovascular system—chronic kidney failure	5.5e-05	0.00118	CbGeAlD
Cyclosporine—ABCB1—urethra—chronic kidney failure	5.47e-05	0.00117	CbGeAlD
Cyclosporine—ABCB1—kidney—chronic kidney failure	5.38e-05	0.00115	CbGeAlD
Cyclosporine—ABCB1—cortex of kidney—chronic kidney failure	5.24e-05	0.00112	CbGeAlD
Cyclosporine—ABCB1—gonad—chronic kidney failure	4.99e-05	0.00107	CbGeAlD
Cyclosporine—ABCB1—digestive system—chronic kidney failure	4.57e-05	0.00098	CbGeAlD
Cyclosporine—ABCB1—blood—chronic kidney failure	4.35e-05	0.000933	CbGeAlD
Cyclosporine—ABCB1—Metabolism—GCKR—chronic kidney failure	2.78e-06	3.69e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—TGFB1—chronic kidney failure	2.76e-06	3.66e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—RELA—chronic kidney failure	2.75e-06	3.65e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.74e-06	3.63e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—CYP1A1—chronic kidney failure	2.74e-06	3.63e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.73e-06	3.62e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.73e-06	3.62e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.73e-06	3.62e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.72e-06	3.61e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—VEGFA—chronic kidney failure	2.72e-06	3.6e-05	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—POMC—chronic kidney failure	2.72e-06	3.6e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.72e-06	3.6e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—SCARB1—chronic kidney failure	2.71e-06	3.59e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—LPL—chronic kidney failure	2.7e-06	3.57e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—CAT—chronic kidney failure	2.69e-06	3.57e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.69e-06	3.57e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—IL6—chronic kidney failure	2.69e-06	3.56e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—PTGS1—chronic kidney failure	2.68e-06	3.55e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—CAT—chronic kidney failure	2.67e-06	3.54e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—LRP2—chronic kidney failure	2.67e-06	3.54e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.67e-06	3.54e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.66e-06	3.53e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—SREBF1—chronic kidney failure	2.63e-06	3.48e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.62e-06	3.48e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.62e-06	3.48e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—ABCB1—chronic kidney failure	2.62e-06	3.47e-05	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—POMC—chronic kidney failure	2.61e-06	3.45e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—CPT1A—chronic kidney failure	2.6e-06	3.45e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	2.6e-06	3.45e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.6e-06	3.45e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.6e-06	3.45e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—ABCB1—chronic kidney failure	2.6e-06	3.44e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.57e-06	3.4e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—KRAS—chronic kidney failure	2.56e-06	3.39e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—HMGCR—chronic kidney failure	2.56e-06	3.39e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—MTHFR—chronic kidney failure	2.55e-06	3.38e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.55e-06	3.37e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.54e-06	3.37e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—LIPC—chronic kidney failure	2.54e-06	3.36e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	2.54e-06	3.36e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—IRS1—chronic kidney failure	2.53e-06	3.36e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.52e-06	3.33e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.52e-06	3.33e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—PPARA—chronic kidney failure	2.51e-06	3.32e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.5e-06	3.32e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—FASN—chronic kidney failure	2.5e-06	3.32e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.5e-06	3.31e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—LPL—chronic kidney failure	2.5e-06	3.31e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—TGFB1—chronic kidney failure	2.5e-06	3.31e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.49e-06	3.3e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.49e-06	3.3e-05	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—ALB—chronic kidney failure	2.48e-06	3.28e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—LPL—chronic kidney failure	2.47e-06	3.28e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.43e-06	3.23e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	2.43e-06	3.22e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—CYP1A1—chronic kidney failure	2.41e-06	3.19e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	2.39e-06	3.17e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—PPARA—chronic kidney failure	2.38e-06	3.16e-05	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—ALB—chronic kidney failure	2.38e-06	3.15e-05	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—NOS3—chronic kidney failure	2.37e-06	3.14e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—SCARB1—chronic kidney failure	2.35e-06	3.11e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—CPT1A—chronic kidney failure	2.33e-06	3.08e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—NFKB1—chronic kidney failure	2.32e-06	3.08e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—PTGS1—chronic kidney failure	2.32e-06	3.08e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	2.32e-06	3.07e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—KRAS—chronic kidney failure	2.31e-06	3.06e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.28e-06	3.03e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—ABCA1—chronic kidney failure	2.28e-06	3.02e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—SREBF1—chronic kidney failure	2.28e-06	3.02e-05	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—NOS3—chronic kidney failure	2.27e-06	3.01e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—POMC—chronic kidney failure	2.27e-06	3.01e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.27e-06	3.01e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—LIPC—chronic kidney failure	2.27e-06	3e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.26e-06	3e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—MTHFR—chronic kidney failure	2.25e-06	2.98e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.24e-06	2.96e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—SERPINE1—chronic kidney failure	2.23e-06	2.95e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—MTHFR—chronic kidney failure	2.23e-06	2.95e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—HMGCR—chronic kidney failure	2.21e-06	2.93e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.21e-06	2.93e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—LIPC—chronic kidney failure	2.21e-06	2.93e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.21e-06	2.93e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—PPARA—chronic kidney failure	2.2e-06	2.92e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—PPARA—chronic kidney failure	2.19e-06	2.9e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.17e-06	2.88e-05	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—PTGS2—chronic kidney failure	2.17e-06	2.87e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—FASN—chronic kidney failure	2.17e-06	2.87e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	2.14e-06	2.83e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.13e-06	2.82e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—NOS3—chronic kidney failure	2.13e-06	2.82e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—CPT1A—chronic kidney failure	2.12e-06	2.81e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—VEGFA—chronic kidney failure	2.11e-06	2.79e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—SCARB1—chronic kidney failure	2.09e-06	2.77e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—LIPC—chronic kidney failure	2.08e-06	2.76e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	2.08e-06	2.76e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—IL6—chronic kidney failure	2.08e-06	2.76e-05	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—PTGS2—chronic kidney failure	2.08e-06	2.76e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—PTGS1—chronic kidney failure	2.07e-06	2.75e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—ALB—chronic kidney failure	2.07e-06	2.74e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—LIPC—chronic kidney failure	2.07e-06	2.74e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	2.07e-06	2.74e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.04e-06	2.71e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—POMC—chronic kidney failure	2.04e-06	2.71e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.04e-06	2.7e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.04e-06	2.7e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—SREBF1—chronic kidney failure	2.03e-06	2.69e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—PTGS1—chronic kidney failure	2.02e-06	2.68e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	2.01e-06	2.66e-05	CbGpPWpGaD
