nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—DES—dilated cardiomyopathy	0.00425	0.0324	CbGpPWpGaD
Dihydroxyaluminium—VDAC2—heart—dilated cardiomyopathy	0.00416	0.0827	CbGeAlD
Dihydroxyaluminium—TNNC1—myocardium—dilated cardiomyopathy	0.00405	0.0805	CbGeAlD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—TNNT2—dilated cardiomyopathy	0.00395	0.0301	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—TPM1—dilated cardiomyopathy	0.00395	0.0301	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—TNNI3—dilated cardiomyopathy	0.00394	0.0301	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—TTN—dilated cardiomyopathy	0.00371	0.0283	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—DES—dilated cardiomyopathy	0.00361	0.0275	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Muscle contraction—MYH6—dilated cardiomyopathy	0.0035	0.0267	CbGpPWpGaD
Dihydroxyaluminium—VDAC3—heart—dilated cardiomyopathy	0.00347	0.0689	CbGeAlD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—TPM1—dilated cardiomyopathy	0.00335	0.0256	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—TNNT2—dilated cardiomyopathy	0.00335	0.0256	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—ACTC1—dilated cardiomyopathy	0.00335	0.0256	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—heart—dilated cardiomyopathy	0.0033	0.0655	CbGeAlD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—ACTN2—dilated cardiomyopathy	0.00322	0.0246	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—TTN—dilated cardiomyopathy	0.00315	0.0241	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Muscle contraction—TNNI3—dilated cardiomyopathy	0.00312	0.0238	CbGpPWpGaD
Dihydroxyaluminium—VDAC3—cardiac atrium—dilated cardiomyopathy	0.00297	0.0589	CbGeAlD
Dihydroxyaluminium—TNNC1—Muscle contraction—DES—dilated cardiomyopathy	0.00285	0.0218	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—heart—dilated cardiomyopathy	0.00283	0.0562	CbGeAlD
Dihydroxyaluminium—VDAC1—cardiac atrium—dilated cardiomyopathy	0.00282	0.0561	CbGeAlD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—DMD—dilated cardiomyopathy	0.00281	0.0215	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—ACTN2—dilated cardiomyopathy	0.00273	0.0209	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Muscle contraction—TNNT2—dilated cardiomyopathy	0.00265	0.0202	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Muscle contraction—TPM1—dilated cardiomyopathy	0.00265	0.0202	CbGpPWpGaD
Dihydroxyaluminium—Diuresis—Furosemide—dilated cardiomyopathy	0.00261	0.135	CcSEcCtD
Dihydroxyaluminium—TNNC1—Muscle contraction—TTN—dilated cardiomyopathy	0.00249	0.019	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—cardiac atrium—dilated cardiomyopathy	0.00242	0.048	CbGeAlD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—DMD—dilated cardiomyopathy	0.00239	0.0182	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Muscle contraction—ACTN2—dilated cardiomyopathy	0.00216	0.0165	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Muscle contraction—DMD—dilated cardiomyopathy	0.00189	0.0144	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Muscle contraction—VCL—dilated cardiomyopathy	0.00184	0.014	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00104	0.00791	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00104	0.00791	CbGpPWpGaD
Dihydroxyaluminium—Fluid overload—Lisinopril—dilated cardiomyopathy	0.000978	0.0505	CcSEcCtD
Dihydroxyaluminium—Lightheadedness—Furosemide—dilated cardiomyopathy	0.000725	0.0375	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000679	0.0351	CcSEcCtD
Dihydroxyaluminium—Polyuria—Furosemide—dilated cardiomyopathy	0.00067	0.0346	CcSEcCtD
Dihydroxyaluminium—Thirst—Furosemide—dilated cardiomyopathy	0.000618	0.032	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00059	0.0305	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00059	0.0305	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Furosemide—dilated cardiomyopathy	0.000559	0.0289	CcSEcCtD
Dihydroxyaluminium—Dehydration—Furosemide—dilated cardiomyopathy	0.000547	0.0283	CcSEcCtD
Dihydroxyaluminium—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000544	0.0281	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.000443	0.0229	CcSEcCtD
Dihydroxyaluminium—Urticaria—Spironolactone—dilated cardiomyopathy	0.000422	0.0218	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00042	0.0217	CcSEcCtD
Dihydroxyaluminium—Dehydration—Lisinopril—dilated cardiomyopathy	0.00041	0.0212	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000408	0.00311	CbGpPWpGaD
Dihydroxyaluminium—Visual impairment—Furosemide—dilated cardiomyopathy	0.000392	0.0203	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000391	0.0202	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000372	0.0192	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000364	0.0188	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000352	0.00269	CbGpPWpGaD
Dihydroxyaluminium—Dizziness—Spironolactone—dilated cardiomyopathy	0.000351	0.0182	CcSEcCtD
Dihydroxyaluminium—Vomiting—Spironolactone—dilated cardiomyopathy	0.000338	0.0175	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Furosemide—dilated cardiomyopathy	0.000334	0.0173	CcSEcCtD
Dihydroxyaluminium—Vertigo—Furosemide—dilated cardiomyopathy	0.000318	0.0165	CcSEcCtD
Dihydroxyaluminium—Nausea—Spironolactone—dilated cardiomyopathy	0.000316	0.0163	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000306	0.0158	CcSEcCtD
Dihydroxyaluminium—Chills—Lisinopril—dilated cardiomyopathy	0.000274	0.0142	CcSEcCtD
Dihydroxyaluminium—Hypotension—Furosemide—dilated cardiomyopathy	0.00027	0.014	CcSEcCtD
Dihydroxyaluminium—Back pain—Lisinopril—dilated cardiomyopathy	0.000257	0.0133	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00025	0.0129	CcSEcCtD
Dihydroxyaluminium—Pain—Furosemide—dilated cardiomyopathy	0.000247	0.0128	CcSEcCtD
Dihydroxyaluminium—Vertigo—Lisinopril—dilated cardiomyopathy	0.000239	0.0123	CcSEcCtD
Dihydroxyaluminium—Urticaria—Furosemide—dilated cardiomyopathy	0.00023	0.0119	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000229	0.0118	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000223	0.0017	CbGpPWpGaD
Dihydroxyaluminium—Oedema—Lisinopril—dilated cardiomyopathy	0.000217	0.0112	CcSEcCtD
Dihydroxyaluminium—Infection—Lisinopril—dilated cardiomyopathy	0.000215	0.0111	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000213	0.011	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000212	0.0109	CcSEcCtD
Dihydroxyaluminium—Hypotension—Lisinopril—dilated cardiomyopathy	0.000203	0.0105	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000198	0.0102	CcSEcCtD
Dihydroxyaluminium—Dizziness—Furosemide—dilated cardiomyopathy	0.000191	0.00988	CcSEcCtD
Dihydroxyaluminium—Pain—Lisinopril—dilated cardiomyopathy	0.000185	0.00959	CcSEcCtD
Dihydroxyaluminium—Vomiting—Furosemide—dilated cardiomyopathy	0.000184	0.0095	CcSEcCtD
Dihydroxyaluminium—Urticaria—Lisinopril—dilated cardiomyopathy	0.000172	0.00891	CcSEcCtD
Dihydroxyaluminium—Nausea—Furosemide—dilated cardiomyopathy	0.000172	0.00888	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000171	0.00887	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00016	0.00826	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000148	0.00767	CcSEcCtD
Dihydroxyaluminium—Dizziness—Lisinopril—dilated cardiomyopathy	0.000143	0.00742	CcSEcCtD
Dihydroxyaluminium—Vomiting—Lisinopril—dilated cardiomyopathy	0.000138	0.00713	CcSEcCtD
Dihydroxyaluminium—Nausea—Lisinopril—dilated cardiomyopathy	0.000129	0.00666	CcSEcCtD
