nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2C—spinal cord—Behcet's disease	0.0132	0.0132	CbGeAlD
Propiomazine—CHRM5—brain—Behcet's disease	0.0128	0.0128	CbGeAlD
Propiomazine—HRH1—eye—Behcet's disease	0.0124	0.0124	CbGeAlD
Propiomazine—ADRA1B—brain—Behcet's disease	0.0117	0.0117	CbGeAlD
Propiomazine—CHRM2—nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Propiomazine—ADRA1D—brain—Behcet's disease	0.0115	0.0115	CbGeAlD
Propiomazine—HTR2C—nervous system—Behcet's disease	0.0111	0.0111	CbGeAlD
Propiomazine—CHRM2—central nervous system—Behcet's disease	0.0111	0.0111	CbGeAlD
Propiomazine—DRD1—brain—Behcet's disease	0.0109	0.0109	CbGeAlD
Propiomazine—HTR2C—central nervous system—Behcet's disease	0.0107	0.0107	CbGeAlD
Propiomazine—HTR2A—brainstem—Behcet's disease	0.0106	0.0106	CbGeAlD
Propiomazine—CHRM1—nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Propiomazine—HTR2A—eye—Behcet's disease	0.0104	0.0104	CbGeAlD
Propiomazine—DRD2—midbrain—Behcet's disease	0.0103	0.0103	CbGeAlD
Propiomazine—HTR2A—retina—Behcet's disease	0.0103	0.0103	CbGeAlD
Propiomazine—CHRM1—central nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
Propiomazine—HRH1—mammalian vulva—Behcet's disease	0.00984	0.00984	CbGeAlD
Propiomazine—CHRM3—nervous system—Behcet's disease	0.00939	0.00939	CbGeAlD
Propiomazine—CHRM3—central nervous system—Behcet's disease	0.00904	0.00904	CbGeAlD
Propiomazine—CHRM2—brain—Behcet's disease	0.00881	0.00881	CbGeAlD
Propiomazine—ADRA1A—nervous system—Behcet's disease	0.00862	0.00862	CbGeAlD
Propiomazine—HTR2C—brain—Behcet's disease	0.00849	0.00849	CbGeAlD
Propiomazine—DRD2—nervous system—Behcet's disease	0.00845	0.00845	CbGeAlD
Propiomazine—ADRA1A—central nervous system—Behcet's disease	0.0083	0.0083	CbGeAlD
Propiomazine—DRD2—central nervous system—Behcet's disease	0.00814	0.00814	CbGeAlD
Propiomazine—CHRM1—brain—Behcet's disease	0.00802	0.00802	CbGeAlD
Propiomazine—HTR2A—medulla oblongata—Behcet's disease	0.00742	0.00742	CbGeAlD
Propiomazine—CHRM3—brain—Behcet's disease	0.00718	0.00718	CbGeAlD
Propiomazine—HTR2A—midbrain—Behcet's disease	0.00678	0.00678	CbGeAlD
Propiomazine—HRH1—nervous system—Behcet's disease	0.00667	0.00667	CbGeAlD
Propiomazine—HTR2A—spinal cord—Behcet's disease	0.00662	0.00662	CbGeAlD
Propiomazine—ADRA1A—brain—Behcet's disease	0.00659	0.00659	CbGeAlD
Propiomazine—DRD2—brain—Behcet's disease	0.00646	0.00646	CbGeAlD
Propiomazine—HRH1—central nervous system—Behcet's disease	0.00643	0.00643	CbGeAlD
Propiomazine—HTR2A—nervous system—Behcet's disease	0.00557	0.00557	CbGeAlD
Propiomazine—HTR2A—central nervous system—Behcet's disease	0.00537	0.00537	CbGeAlD
Propiomazine—HRH1—brain—Behcet's disease	0.0051	0.0051	CbGeAlD
Propiomazine—HTR2A—brain—Behcet's disease	0.00426	0.00426	CbGeAlD
