nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Haemorrhage—Pamidronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Risedronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Risedronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Gallamine Triethiodide—Chest pain—Alendronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Pamidronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Gallamine Triethiodide—Urticaria—Etidronic acid—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Gallamine Triethiodide—Anaemia—Risedronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Gallamine Triethiodide—Angioedema—Risedronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Gallamine Triethiodide—Anaemia—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Gallamine Triethiodide—Cough—Risedronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Gallamine Triethiodide—Pain—Alendronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Gallamine Triethiodide—Angioedema—Pamidronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Gallamine Triethiodide—Malaise—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Risedronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Gallamine Triethiodide—Chest pain—Risedronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Gallamine Triethiodide—Pruritus—Etidronic acid—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Gallamine Triethiodide—Cough—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Pamidronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Gallamine Triethiodide—Urticaria—Alendronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Alendronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Alendronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Gallamine Triethiodide—Anaemia—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Gallamine Triethiodide—Angioedema—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Gallamine Triethiodide—Malaise—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Gallamine Triethiodide—Confusional state—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Gallamine Triethiodide—Vomiting—Etidronic acid—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Gallamine Triethiodide—Cough—Zoledronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Gallamine Triethiodide—Rash—Etidronic acid—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Alendronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Gallamine Triethiodide—Headache—Etidronic acid—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Gallamine Triethiodide—Chest pain—Zoledronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Zoledronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Gallamine Triethiodide—Asthenia—Alendronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Gallamine Triethiodide—Pruritus—Alendronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Gallamine Triethiodide—Confusional state—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Gallamine Triethiodide—Nausea—Etidronic acid—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Gallamine Triethiodide—Fatigue—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Gallamine Triethiodide—Pain—Risedronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Alendronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Gallamine Triethiodide—Fatigue—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Gallamine Triethiodide—Pain—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Gallamine Triethiodide—Urticaria—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Gallamine Triethiodide—Vomiting—Alendronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Gallamine Triethiodide—Rash—Alendronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Alendronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Gallamine Triethiodide—Headache—Alendronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Gallamine Triethiodide—Fatigue—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Gallamine Triethiodide—Pain—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Gallamine Triethiodide—Nausea—Alendronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Gallamine Triethiodide—Asthenia—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Gallamine Triethiodide—Pruritus—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Gallamine Triethiodide—Urticaria—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Gallamine Triethiodide—Asthenia—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Gallamine Triethiodide—Pruritus—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Gallamine Triethiodide—Vomiting—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Gallamine Triethiodide—Rash—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Gallamine Triethiodide—Headache—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Gallamine Triethiodide—Asthenia—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Gallamine Triethiodide—Pruritus—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Gallamine Triethiodide—Vomiting—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Gallamine Triethiodide—Rash—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Gallamine Triethiodide—Headache—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Gallamine Triethiodide—Nausea—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Gallamine Triethiodide—Nausea—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Gallamine Triethiodide—Vomiting—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Gallamine Triethiodide—Rash—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Gallamine Triethiodide—Headache—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Gallamine Triethiodide—Nausea—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
