nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.00168	0.00248	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00167	0.00246	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.00165	0.00244	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00161	0.00238	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CCL2—IgA glomerulonephritis	0.00161	0.00238	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00158	0.00234	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00153	0.00226	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00153	0.00225	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00147	0.00216	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00146	0.00215	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00144	0.00212	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.00143	0.00211	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCR1—IgA glomerulonephritis	0.0014	0.00206	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.0014	0.00206	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ITCH—IgA glomerulonephritis	0.0014	0.00206	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00138	0.00204	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IFNG—IgA glomerulonephritis	0.00137	0.00202	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—IARS2—IgA glomerulonephritis	0.00137	0.00202	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.00134	0.00197	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.0013	0.00192	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—YES1—IgA glomerulonephritis	0.00123	0.00182	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—TRAM1—IgA glomerulonephritis	0.00122	0.0018	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—IgA glomerulonephritis	0.00121	0.00178	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.0012	0.00177	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—AGT—IgA glomerulonephritis	0.00119	0.00176	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00118	0.00174	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.00118	0.00174	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00116	0.00171	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00115	0.0017	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—MMP9—IgA glomerulonephritis	0.00115	0.0017	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—PTEN—IgA glomerulonephritis	0.00115	0.00169	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.00113	0.00167	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00112	0.00166	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00106	0.00156	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00103	0.00152	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—EREG—IgA glomerulonephritis	0.00101	0.00149	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000986	0.00145	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000983	0.00145	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—RB1—IgA glomerulonephritis	0.000974	0.00144	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—SSR1—IgA glomerulonephritis	0.000973	0.00144	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—TGFB1—IgA glomerulonephritis	0.000972	0.00143	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—C3—IgA glomerulonephritis	0.000961	0.00142	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TGFB1—IgA glomerulonephritis	0.000949	0.0014	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000931	0.00137	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—SERPINE1—IgA glomerulonephritis	0.000917	0.00135	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000913	0.00135	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000901	0.00133	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000861	0.00127	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—SLBP—IgA glomerulonephritis	0.000844	0.00124	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—IgA glomerulonephritis	0.00082	0.00121	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RARS—IgA glomerulonephritis	0.000784	0.00116	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000764	0.00113	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.00076	0.00112	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000755	0.00111	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000752	0.00111	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000709	0.00105	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—TAF9—IgA glomerulonephritis	0.000699	0.00103	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000677	0.000999	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—DICER1—IgA glomerulonephritis	0.000667	0.000984	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—CCNC—IgA glomerulonephritis	0.000667	0.000984	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000604	0.000891	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000594	0.000877	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000581	0.000857	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—TGFB1—IgA glomerulonephritis	0.000579	0.000854	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—C3—IgA glomerulonephritis	0.000568	0.000838	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000567	0.000837	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000544	0.000802	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—AGT—IgA glomerulonephritis	0.000539	0.000796	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CD80—IgA glomerulonephritis	0.000478	0.000705	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000477	0.000704	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000444	0.000656	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000435	0.000641	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000415	0.000612	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000401	0.000592	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—RHOA—IgA glomerulonephritis	0.0004	0.00059	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000377	0.000557	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—PSME3—IgA glomerulonephritis	0.000362	0.000534	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—EZH2—IgA glomerulonephritis	0.000349	0.000515	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000335	0.000494	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000318	0.000469	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000316	0.000466	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000295	0.000436	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000282	0.000416	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000262	0.000386	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000257	0.000379	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000235	0.000346	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PIK3CA—IgA glomerulonephritis	0.000223	0.000329	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000161	0.000238	CbGpPWpGaD
