nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Diarrhoea—Thiotepa—sarcoma	0.00031	0.00149	CcSEcCtD
Losartan—Body temperature increased—Mitoxantrone—sarcoma	0.000309	0.00149	CcSEcCtD
Losartan—Abdominal pain—Mitoxantrone—sarcoma	0.000309	0.00149	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000309	0.00149	CcSEcCtD
Losartan—Bronchitis—Epirubicin—sarcoma	0.000308	0.00148	CcSEcCtD
Losartan—Diarrhoea—Dactinomycin—sarcoma	0.000307	0.00148	CcSEcCtD
Losartan—Hypotension—Etoposide—sarcoma	0.000304	0.00146	CcSEcCtD
Losartan—Gastritis—Doxorubicin—sarcoma	0.000304	0.00146	CcSEcCtD
Losartan—Muscular weakness—Doxorubicin—sarcoma	0.000303	0.00146	CcSEcCtD
Losartan—Dizziness—Thiotepa—sarcoma	0.000299	0.00144	CcSEcCtD
Losartan—Upper respiratory tract infection—Epirubicin—sarcoma	0.000298	0.00143	CcSEcCtD
Losartan—Influenza—Doxorubicin—sarcoma	0.000297	0.00143	CcSEcCtD
Losartan—Pollakiuria—Epirubicin—sarcoma	0.000296	0.00143	CcSEcCtD
Losartan—Hypersensitivity—Vincristine—sarcoma	0.000296	0.00142	CcSEcCtD
Losartan—Eosinophilia—Doxorubicin—sarcoma	0.000294	0.00141	CcSEcCtD
Losartan—Photosensitivity reaction—Epirubicin—sarcoma	0.000293	0.00141	CcSEcCtD
Losartan—Paraesthesia—Etoposide—sarcoma	0.000292	0.00141	CcSEcCtD
Losartan—Weight increased—Epirubicin—sarcoma	0.000292	0.0014	CcSEcCtD
Losartan—Pancreatitis—Doxorubicin—sarcoma	0.000291	0.0014	CcSEcCtD
Losartan—Dyspnoea—Etoposide—sarcoma	0.00029	0.0014	CcSEcCtD
Losartan—Hyperglycaemia—Epirubicin—sarcoma	0.000289	0.00139	CcSEcCtD
Losartan—Somnolence—Etoposide—sarcoma	0.000289	0.00139	CcSEcCtD
Losartan—Angina pectoris—Doxorubicin—sarcoma	0.000289	0.00139	CcSEcCtD
Losartan—Hypersensitivity—Mitoxantrone—sarcoma	0.000288	0.00139	CcSEcCtD
Losartan—Asthenia—Vincristine—sarcoma	0.000288	0.00139	CcSEcCtD
Losartan—Vomiting—Thiotepa—sarcoma	0.000288	0.00139	CcSEcCtD
Losartan—Pneumonia—Epirubicin—sarcoma	0.000287	0.00138	CcSEcCtD
Losartan—Vomiting—Dactinomycin—sarcoma	0.000286	0.00138	CcSEcCtD
Losartan—Rash—Thiotepa—sarcoma	0.000285	0.00137	CcSEcCtD
Losartan—Bronchitis—Doxorubicin—sarcoma	0.000285	0.00137	CcSEcCtD
Losartan—Dermatitis—Thiotepa—sarcoma	0.000285	0.00137	CcSEcCtD
Losartan—Headache—Thiotepa—sarcoma	0.000284	0.00137	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000283	0.00136	CcSEcCtD
Losartan—Rash—Dactinomycin—sarcoma	0.000283	0.00136	CcSEcCtD
Losartan—Decreased appetite—Etoposide—sarcoma	0.000283	0.00136	CcSEcCtD
Losartan—Renal failure—Epirubicin—sarcoma	0.000281	0.00135	CcSEcCtD
Losartan—Asthenia—Mitoxantrone—sarcoma	0.00028	0.00135	CcSEcCtD
Losartan—Fatigue—Etoposide—sarcoma	0.00028	0.00135	CcSEcCtD
Losartan—Neuropathy peripheral—Epirubicin—sarcoma	0.00028	0.00135	CcSEcCtD
Losartan—Jaundice—Epirubicin—sarcoma	0.000279	0.00134	CcSEcCtD
Losartan—Constipation—Etoposide—sarcoma	0.000278	0.00134	CcSEcCtD
Losartan—Pain—Etoposide—sarcoma	0.000278	0.00134	CcSEcCtD
Losartan—Urinary tract infection—Epirubicin—sarcoma	0.000278	0.00134	CcSEcCtD
Losartan—Conjunctivitis—Epirubicin—sarcoma	0.000278	0.00134	CcSEcCtD
Losartan—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000276	0.00133	CcSEcCtD
Losartan—Diarrhoea—Vincristine—sarcoma	0.000275	0.00132	CcSEcCtD
Losartan—Sweating—Epirubicin—sarcoma	0.000274	0.00132	CcSEcCtD
Losartan—Pollakiuria—Doxorubicin—sarcoma	0.000274	0.00132	CcSEcCtD
Losartan—ABCB1—uterus—sarcoma	0.000272	0.00227	CbGeAlD
Losartan—Photosensitivity reaction—Doxorubicin—sarcoma	0.000271	0.0013	CcSEcCtD
Losartan—Weight increased—Doxorubicin—sarcoma	0.00027	0.0013	CcSEcCtD
Losartan—Epistaxis—Epirubicin—sarcoma	0.00027	0.0013	CcSEcCtD
Losartan—Nausea—Thiotepa—sarcoma	0.000269	0.00129	CcSEcCtD
Losartan—Sinusitis—Epirubicin—sarcoma	0.000268	0.00129	CcSEcCtD
Losartan—Feeling abnormal—Etoposide—sarcoma	0.000268	0.00129	CcSEcCtD
Losartan—Hyperglycaemia—Doxorubicin—sarcoma	0.000268	0.00129	CcSEcCtD
Losartan—Diarrhoea—Mitoxantrone—sarcoma	0.000267	0.00129	CcSEcCtD
Losartan—Nausea—Dactinomycin—sarcoma	0.000267	0.00129	CcSEcCtD
Losartan—Agranulocytosis—Epirubicin—sarcoma	0.000267	0.00128	CcSEcCtD
Losartan—Pneumonia—Doxorubicin—sarcoma	0.000266	0.00128	CcSEcCtD
Losartan—Gastrointestinal pain—Etoposide—sarcoma	0.000266	0.00128	CcSEcCtD
Losartan—Dizziness—Vincristine—sarcoma	0.000265	0.00128	CcSEcCtD
Losartan—CYP3A4—liver—sarcoma	0.000263	0.0022	CbGeAlD
Losartan—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000262	0.00126	CcSEcCtD
Losartan—Renal failure—Doxorubicin—sarcoma	0.00026	0.00125	CcSEcCtD
Losartan—Neuropathy peripheral—Doxorubicin—sarcoma	0.000259	0.00125	CcSEcCtD
Losartan—Urticaria—Etoposide—sarcoma	0.000258	0.00124	CcSEcCtD
Losartan—Jaundice—Doxorubicin—sarcoma	0.000258	0.00124	CcSEcCtD
Losartan—Rhinitis—Epirubicin—sarcoma	0.000257	0.00124	CcSEcCtD
Losartan—Body temperature increased—Etoposide—sarcoma	0.000257	0.00124	CcSEcCtD
Losartan—Abdominal pain—Etoposide—sarcoma	0.000257	0.00124	CcSEcCtD
Losartan—Urinary tract infection—Doxorubicin—sarcoma	0.000257	0.00124	CcSEcCtD
Losartan—Conjunctivitis—Doxorubicin—sarcoma	0.000257	0.00124	CcSEcCtD
Losartan—Hepatitis—Epirubicin—sarcoma	0.000257	0.00124	CcSEcCtD
Losartan—Hypoaesthesia—Epirubicin—sarcoma	0.000255	0.00123	CcSEcCtD
Losartan—Vomiting—Vincristine—sarcoma	0.000255	0.00123	CcSEcCtD
Losartan—Pharyngitis—Epirubicin—sarcoma	0.000255	0.00123	CcSEcCtD
Losartan—Sweating—Doxorubicin—sarcoma	0.000254	0.00122	CcSEcCtD
Losartan—ABCB1—lymphoid tissue—sarcoma	0.000253	0.00212	CbGeAlD
Losartan—Rash—Vincristine—sarcoma	0.000253	0.00122	CcSEcCtD
Losartan—Dermatitis—Vincristine—sarcoma	0.000253	0.00122	CcSEcCtD
Losartan—Headache—Vincristine—sarcoma	0.000251	0.00121	CcSEcCtD
Losartan—Epistaxis—Doxorubicin—sarcoma	0.000249	0.0012	CcSEcCtD
Losartan—Vomiting—Mitoxantrone—sarcoma	0.000249	0.0012	CcSEcCtD
Losartan—Sinusitis—Doxorubicin—sarcoma	0.000248	0.00119	CcSEcCtD
Losartan—Agranulocytosis—Doxorubicin—sarcoma	0.000247	0.00119	CcSEcCtD
Losartan—Rash—Mitoxantrone—sarcoma	0.000246	0.00119	CcSEcCtD
Losartan—Dermatitis—Mitoxantrone—sarcoma	0.000246	0.00119	CcSEcCtD
Losartan—Headache—Mitoxantrone—sarcoma	0.000245	0.00118	CcSEcCtD
Losartan—Erythema multiforme—Epirubicin—sarcoma	0.000243	0.00117	CcSEcCtD
Losartan—Hypersensitivity—Etoposide—sarcoma	0.00024	0.00115	CcSEcCtD
Losartan—Tinnitus—Epirubicin—sarcoma	0.000239	0.00115	CcSEcCtD
Losartan—Nausea—Vincristine—sarcoma	0.000238	0.00115	CcSEcCtD
Losartan—Flushing—Epirubicin—sarcoma	0.000238	0.00115	CcSEcCtD
Losartan—Rhinitis—Doxorubicin—sarcoma	0.000238	0.00115	CcSEcCtD
Losartan—Hepatitis—Doxorubicin—sarcoma	0.000237	0.00114	CcSEcCtD
Losartan—Hypoaesthesia—Doxorubicin—sarcoma	0.000236	0.00114	CcSEcCtD
Losartan—Pharyngitis—Doxorubicin—sarcoma	0.000236	0.00113	CcSEcCtD
Losartan—Asthenia—Etoposide—sarcoma	0.000233	0.00112	CcSEcCtD
Losartan—Angiopathy—Epirubicin—sarcoma	0.000233	0.00112	CcSEcCtD
Losartan—Nausea—Mitoxantrone—sarcoma	0.000232	0.00112	CcSEcCtD
Losartan—ABCB1—bone marrow—sarcoma	0.000231	0.00193	CbGeAlD
Losartan—Pruritus—Etoposide—sarcoma	0.00023	0.00111	CcSEcCtD
Losartan—Arrhythmia—Epirubicin—sarcoma	0.000229	0.0011	CcSEcCtD
Losartan—Alopecia—Epirubicin—sarcoma	0.000227	0.00109	CcSEcCtD
Losartan—Erythema multiforme—Doxorubicin—sarcoma	0.000224	0.00108	CcSEcCtD
Losartan—Erythema—Epirubicin—sarcoma	0.000223	0.00108	CcSEcCtD
Losartan—Diarrhoea—Etoposide—sarcoma	0.000222	0.00107	CcSEcCtD
Losartan—Tinnitus—Doxorubicin—sarcoma	0.000221	0.00107	CcSEcCtD
Losartan—Flushing—Doxorubicin—sarcoma	0.00022	0.00106	CcSEcCtD
Losartan—Flatulence—Epirubicin—sarcoma	0.00022	0.00106	CcSEcCtD
Losartan—Tension—Epirubicin—sarcoma	0.000219	0.00106	CcSEcCtD
Losartan—Dysgeusia—Epirubicin—sarcoma	0.000219	0.00105	CcSEcCtD
Losartan—Nervousness—Epirubicin—sarcoma	0.000217	0.00104	CcSEcCtD
Losartan—Back pain—Epirubicin—sarcoma	0.000216	0.00104	CcSEcCtD
Losartan—Angiopathy—Doxorubicin—sarcoma	0.000215	0.00104	CcSEcCtD
Losartan—Dizziness—Etoposide—sarcoma	0.000215	0.00104	CcSEcCtD
Losartan—Muscle spasms—Epirubicin—sarcoma	0.000215	0.00103	CcSEcCtD
Losartan—Arrhythmia—Doxorubicin—sarcoma	0.000212	0.00102	CcSEcCtD
Losartan—Vision blurred—Epirubicin—sarcoma	0.00021	0.00101	CcSEcCtD
Losartan—Alopecia—Doxorubicin—sarcoma	0.00021	0.00101	CcSEcCtD
Losartan—Ill-defined disorder—Epirubicin—sarcoma	0.000207	0.000998	CcSEcCtD
Losartan—Vomiting—Etoposide—sarcoma	0.000207	0.000996	CcSEcCtD
Losartan—Erythema—Doxorubicin—sarcoma	0.000207	0.000995	CcSEcCtD
Losartan—Anaemia—Epirubicin—sarcoma	0.000206	0.000994	CcSEcCtD
Losartan—Agitation—Epirubicin—sarcoma	0.000205	0.000988	CcSEcCtD
Losartan—Rash—Etoposide—sarcoma	0.000205	0.000987	CcSEcCtD
Losartan—Dermatitis—Etoposide—sarcoma	0.000205	0.000986	CcSEcCtD
Losartan—Headache—Etoposide—sarcoma	0.000204	0.000981	CcSEcCtD
Losartan—Flatulence—Doxorubicin—sarcoma	0.000204	0.000981	CcSEcCtD
Losartan—Tension—Doxorubicin—sarcoma	0.000203	0.000977	CcSEcCtD
Losartan—Dysgeusia—Doxorubicin—sarcoma	0.000202	0.000975	CcSEcCtD
Losartan—Malaise—Epirubicin—sarcoma	0.000201	0.00097	CcSEcCtD
Losartan—Nervousness—Doxorubicin—sarcoma	0.000201	0.000967	CcSEcCtD
Losartan—Vertigo—Epirubicin—sarcoma	0.000201	0.000966	CcSEcCtD
Losartan—Syncope—Epirubicin—sarcoma	0.0002	0.000965	CcSEcCtD
Losartan—Leukopenia—Epirubicin—sarcoma	0.0002	0.000963	CcSEcCtD
Losartan—Back pain—Doxorubicin—sarcoma	0.0002	0.000963	CcSEcCtD
Losartan—Muscle spasms—Doxorubicin—sarcoma	0.000199	0.000957	CcSEcCtD
Losartan—Palpitations—Epirubicin—sarcoma	0.000197	0.00095	CcSEcCtD
Losartan—ABCB1—testis—sarcoma	0.000197	0.00165	CbGeAlD
Losartan—Loss of consciousness—Epirubicin—sarcoma	0.000196	0.000945	CcSEcCtD
Losartan—Cough—Epirubicin—sarcoma	0.000195	0.000939	CcSEcCtD
Losartan—Vision blurred—Doxorubicin—sarcoma	0.000195	0.000938	CcSEcCtD
Losartan—Nausea—Etoposide—sarcoma	0.000193	0.00093	CcSEcCtD
Losartan—Ill-defined disorder—Doxorubicin—sarcoma	0.000192	0.000923	CcSEcCtD
Losartan—Anaemia—Doxorubicin—sarcoma	0.000191	0.00092	CcSEcCtD
Losartan—Arthralgia—Epirubicin—sarcoma	0.00019	0.000916	CcSEcCtD
Losartan—Chest pain—Epirubicin—sarcoma	0.00019	0.000916	CcSEcCtD
Losartan—Myalgia—Epirubicin—sarcoma	0.00019	0.000916	CcSEcCtD
Losartan—Agitation—Doxorubicin—sarcoma	0.00019	0.000915	CcSEcCtD
Losartan—Anxiety—Epirubicin—sarcoma	0.000189	0.000912	CcSEcCtD
Losartan—Discomfort—Epirubicin—sarcoma	0.000188	0.000905	CcSEcCtD
Losartan—Malaise—Doxorubicin—sarcoma	0.000186	0.000897	CcSEcCtD
Losartan—ABCB1—liver—sarcoma	0.000186	0.00156	CbGeAlD
Losartan—Dry mouth—Epirubicin—sarcoma	0.000186	0.000896	CcSEcCtD
Losartan—Vertigo—Doxorubicin—sarcoma	0.000186	0.000894	CcSEcCtD
Losartan—Syncope—Doxorubicin—sarcoma	0.000185	0.000892	CcSEcCtD
Losartan—Leukopenia—Doxorubicin—sarcoma	0.000185	0.000891	CcSEcCtD
Losartan—Confusional state—Epirubicin—sarcoma	0.000184	0.000885	CcSEcCtD
Losartan—Palpitations—Doxorubicin—sarcoma	0.000183	0.000879	CcSEcCtD
Losartan—Anaphylactic shock—Epirubicin—sarcoma	0.000182	0.000878	CcSEcCtD
Losartan—Oedema—Epirubicin—sarcoma	0.000182	0.000878	CcSEcCtD
Losartan—Loss of consciousness—Doxorubicin—sarcoma	0.000182	0.000875	CcSEcCtD
Losartan—Infection—Epirubicin—sarcoma	0.000181	0.000872	CcSEcCtD
Losartan—Cough—Doxorubicin—sarcoma	0.00018	0.000868	CcSEcCtD
Losartan—Shock—Epirubicin—sarcoma	0.000179	0.000864	CcSEcCtD
Losartan—Nervous system disorder—Epirubicin—sarcoma	0.000179	0.000861	CcSEcCtD
Losartan—Thrombocytopenia—Epirubicin—sarcoma	0.000178	0.000859	CcSEcCtD
Losartan—Tachycardia—Epirubicin—sarcoma	0.000178	0.000857	CcSEcCtD
Losartan—Hyperhidrosis—Epirubicin—sarcoma	0.000176	0.000849	CcSEcCtD
Losartan—Myalgia—Doxorubicin—sarcoma	0.000176	0.000847	CcSEcCtD
Losartan—Arthralgia—Doxorubicin—sarcoma	0.000176	0.000847	CcSEcCtD
Losartan—Chest pain—Doxorubicin—sarcoma	0.000176	0.000847	CcSEcCtD
Losartan—Anxiety—Doxorubicin—sarcoma	0.000175	0.000844	CcSEcCtD
Losartan—Discomfort—Doxorubicin—sarcoma	0.000174	0.000837	CcSEcCtD
Losartan—Anorexia—Epirubicin—sarcoma	0.000174	0.000837	CcSEcCtD
Losartan—Dry mouth—Doxorubicin—sarcoma	0.000172	0.000829	CcSEcCtD
Losartan—Hypotension—Epirubicin—sarcoma	0.00017	0.00082	CcSEcCtD
Losartan—Confusional state—Doxorubicin—sarcoma	0.00017	0.000819	CcSEcCtD
Losartan—Anaphylactic shock—Doxorubicin—sarcoma	0.000169	0.000812	CcSEcCtD
Losartan—Oedema—Doxorubicin—sarcoma	0.000169	0.000812	CcSEcCtD
Losartan—Infection—Doxorubicin—sarcoma	0.000168	0.000807	CcSEcCtD
Losartan—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000166	0.0008	CcSEcCtD
Losartan—Shock—Doxorubicin—sarcoma	0.000166	0.000799	CcSEcCtD
Losartan—Nervous system disorder—Doxorubicin—sarcoma	0.000165	0.000796	CcSEcCtD
Losartan—Thrombocytopenia—Doxorubicin—sarcoma	0.000165	0.000795	CcSEcCtD
Losartan—Insomnia—Epirubicin—sarcoma	0.000165	0.000794	CcSEcCtD
Losartan—Tachycardia—Doxorubicin—sarcoma	0.000165	0.000793	CcSEcCtD
Losartan—Paraesthesia—Epirubicin—sarcoma	0.000164	0.000788	CcSEcCtD
Losartan—Hyperhidrosis—Doxorubicin—sarcoma	0.000163	0.000785	CcSEcCtD
Losartan—Dyspnoea—Epirubicin—sarcoma	0.000162	0.000783	CcSEcCtD
Losartan—Somnolence—Epirubicin—sarcoma	0.000162	0.00078	CcSEcCtD
Losartan—Anorexia—Doxorubicin—sarcoma	0.000161	0.000774	CcSEcCtD
Losartan—Dyspepsia—Epirubicin—sarcoma	0.00016	0.000773	CcSEcCtD
Losartan—Decreased appetite—Epirubicin—sarcoma	0.000158	0.000763	CcSEcCtD
Losartan—Hypotension—Doxorubicin—sarcoma	0.000158	0.000759	CcSEcCtD
Losartan—Fatigue—Epirubicin—sarcoma	0.000157	0.000757	CcSEcCtD
Losartan—Constipation—Epirubicin—sarcoma	0.000156	0.000751	CcSEcCtD
Losartan—Pain—Epirubicin—sarcoma	0.000156	0.000751	CcSEcCtD
Losartan—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000154	0.00074	CcSEcCtD
Losartan—Insomnia—Doxorubicin—sarcoma	0.000153	0.000735	CcSEcCtD
Losartan—Paraesthesia—Doxorubicin—sarcoma	0.000151	0.000729	CcSEcCtD
Losartan—Dyspnoea—Doxorubicin—sarcoma	0.00015	0.000724	CcSEcCtD
Losartan—Feeling abnormal—Epirubicin—sarcoma	0.00015	0.000723	CcSEcCtD
Losartan—Somnolence—Doxorubicin—sarcoma	0.00015	0.000722	CcSEcCtD
Losartan—Gastrointestinal pain—Epirubicin—sarcoma	0.000149	0.000718	CcSEcCtD
Losartan—Dyspepsia—Doxorubicin—sarcoma	0.000148	0.000715	CcSEcCtD
Losartan—Decreased appetite—Doxorubicin—sarcoma	0.000147	0.000706	CcSEcCtD
Losartan—Fatigue—Doxorubicin—sarcoma	0.000145	0.0007	CcSEcCtD
Losartan—Urticaria—Epirubicin—sarcoma	0.000145	0.000697	CcSEcCtD
Losartan—Pain—Doxorubicin—sarcoma	0.000144	0.000695	CcSEcCtD
Losartan—Constipation—Doxorubicin—sarcoma	0.000144	0.000695	CcSEcCtD
Losartan—Body temperature increased—Epirubicin—sarcoma	0.000144	0.000694	CcSEcCtD
Losartan—Abdominal pain—Epirubicin—sarcoma	0.000144	0.000694	CcSEcCtD
Losartan—ABCB1—lymph node—sarcoma	0.000143	0.00119	CbGeAlD
Losartan—Feeling abnormal—Doxorubicin—sarcoma	0.000139	0.000669	CcSEcCtD
Losartan—Gastrointestinal pain—Doxorubicin—sarcoma	0.000138	0.000664	CcSEcCtD
