nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000149	0.000947	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—SULT2A1—prostate cancer	0.000146	0.000926	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	0.000144	0.000916	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—SULT2A1—prostate cancer	0.000144	0.000914	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000143	0.000909	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—GSK3B—prostate cancer	0.000142	0.000905	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—GPX3—prostate cancer	0.000137	0.000872	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—CXCL8—prostate cancer	0.000134	0.000851	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000132	0.000839	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000131	0.000836	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—HPGDS—prostate cancer	0.000131	0.000831	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—CYP2C19—prostate cancer	0.00013	0.000826	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—SERPINE1—prostate cancer	0.000129	0.00082	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—CYP2C19—prostate cancer	0.000128	0.000814	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—CASP3—prostate cancer	0.000128	0.000814	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—COMT—prostate cancer	0.000128	0.000814	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—GSTT1—prostate cancer	0.000127	0.000806	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—CYP2A6—prostate cancer	0.000125	0.000797	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000125	0.000796	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	0.000123	0.000785	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—AKR1C3—prostate cancer	0.00012	0.000764	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—CYP17A1—prostate cancer	0.00012	0.000763	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—CYP17A1—prostate cancer	0.000118	0.000752	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000116	0.000741	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—EP300—prostate cancer	0.000115	0.000729	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—NCOA2—prostate cancer	0.000114	0.000727	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000111	0.000705	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—VEGFA—prostate cancer	0.000109	0.000691	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000107	0.000678	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—CYP2E1—prostate cancer	0.000106	0.000677	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—TGFB1—prostate cancer	0.000105	0.000669	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—CYP2E1—prostate cancer	0.000105	0.000668	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—CYP3A4—prostate cancer	0.000103	0.000653	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—CYP3A4—prostate cancer	0.000101	0.000644	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—CYP1B1—prostate cancer	0.000101	0.000642	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000101	0.00064	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—CYP1B1—prostate cancer	9.96e-05	0.000633	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—PTEN—prostate cancer	9.82e-05	0.000624	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—GGT1—prostate cancer	9.78e-05	0.000622	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—NCOA1—prostate cancer	9.63e-05	0.000613	CbGpPWpGaD
Dexmethylphenidate—Paraesthesia—Docetaxel—prostate cancer	9.63e-05	0.000147	CcSEcCtD
Dexmethylphenidate—Erythema multiforme—Epirubicin—prostate cancer	9.63e-05	0.000147	CcSEcCtD
Dexmethylphenidate—Anxiety—Prednisone—prostate cancer	9.61e-05	0.000146	CcSEcCtD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	9.59e-05	0.00061	CbGpPWpGaD
Dexmethylphenidate—Bradycardia—Doxorubicin—prostate cancer	9.59e-05	0.000146	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	9.58e-05	0.000146	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Docetaxel—prostate cancer	9.56e-05	0.000146	CcSEcCtD
Dexmethylphenidate—Somnolence—Docetaxel—prostate cancer	9.53e-05	0.000145	CcSEcCtD
Dexmethylphenidate—Discomfort—Prednisone—prostate cancer	9.53e-05	0.000145	CcSEcCtD
Dexmethylphenidate—Eye disorder—Epirubicin—prostate cancer	9.51e-05	0.000145	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Etoposide—prostate cancer	9.51e-05	0.000145	CcSEcCtD
Dexmethylphenidate—CYP2D6—Biological oxidations—CYP19A1—prostate cancer	9.49e-05	0.000604	CbGpPWpGaD
Dexmethylphenidate—Haemoglobin—Doxorubicin—prostate cancer	9.47e-05	0.000144	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Capecitabine—prostate cancer	9.46e-05	0.000144	CcSEcCtD
Dexmethylphenidate—Flushing—Epirubicin—prostate cancer	9.45e-05	0.000144	CcSEcCtD
Dexmethylphenidate—Cardiac disorder—Epirubicin—prostate cancer	9.45e-05	0.000144	CcSEcCtD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—PRKACB—prostate cancer	9.45e-05	0.000601	CbGpPWpGaD
Dexmethylphenidate—Rhinitis—Doxorubicin—prostate cancer	9.44e-05	0.000144	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Docetaxel—prostate cancer	9.44e-05	0.000144	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Doxorubicin—prostate cancer	9.42e-05	0.000144	CcSEcCtD
Dexmethylphenidate—Insomnia—Capecitabine—prostate cancer	9.39e-05	0.000143	CcSEcCtD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—EP300—prostate cancer	9.36e-05	0.000595	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—CYP19A1—prostate cancer	9.36e-05	0.000595	CbGpPWpGaD
Dexmethylphenidate—Pharyngitis—Doxorubicin—prostate cancer	9.35e-05	0.000142	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Capecitabine—prostate cancer	9.32e-05	0.000142	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Docetaxel—prostate cancer	9.32e-05	0.000142	CcSEcCtD
Dexmethylphenidate—Urinary tract disorder—Doxorubicin—prostate cancer	9.3e-05	0.000142	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Docetaxel—prostate cancer	9.26e-05	0.000141	CcSEcCtD
Dexmethylphenidate—Asthenia—Etoposide—prostate cancer	9.26e-05	0.000141	CcSEcCtD
Dexmethylphenidate—Connective tissue disorder—Doxorubicin—prostate cancer	9.26e-05	0.000141	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Capecitabine—prostate cancer	9.26e-05	0.000141	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Prednisone—prostate cancer	9.25e-05	0.000141	CcSEcCtD
Dexmethylphenidate—Oedema—Prednisone—prostate cancer	9.25e-05	0.000141	CcSEcCtD
Dexmethylphenidate—Fatigue—Docetaxel—prostate cancer	9.25e-05	0.000141	CcSEcCtD
Dexmethylphenidate—Angiopathy—Epirubicin—prostate cancer	9.24e-05	0.000141	CcSEcCtD
Dexmethylphenidate—Urethral disorder—Doxorubicin—prostate cancer	9.23e-05	0.000141	CcSEcCtD
Dexmethylphenidate—Nausea—Mitoxantrone—prostate cancer	9.21e-05	0.00014	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Epirubicin—prostate cancer	9.2e-05	0.00014	CcSEcCtD
Dexmethylphenidate—Infection—Prednisone—prostate cancer	9.19e-05	0.00014	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Epirubicin—prostate cancer	9.18e-05	0.00014	CcSEcCtD
Dexmethylphenidate—Pain—Docetaxel—prostate cancer	9.17e-05	0.00014	CcSEcCtD
Dexmethylphenidate—Constipation—Docetaxel—prostate cancer	9.17e-05	0.00014	CcSEcCtD
Dexmethylphenidate—CYP2D6—Biological oxidations—RXRA—prostate cancer	9.16e-05	0.000583	CbGpPWpGaD
Dexmethylphenidate—Dyspepsia—Capecitabine—prostate cancer	9.14e-05	0.000139	CcSEcCtD
Dexmethylphenidate—Chills—Epirubicin—prostate cancer	9.13e-05	0.000139	CcSEcCtD
Dexmethylphenidate—Pruritus—Etoposide—prostate cancer	9.13e-05	0.000139	CcSEcCtD
Dexmethylphenidate—Shock—Prednisone—prostate cancer	9.1e-05	0.000139	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Epirubicin—prostate cancer	9.09e-05	0.000139	CcSEcCtD
Dexmethylphenidate—Visual impairment—Doxorubicin—prostate cancer	9.08e-05	0.000138	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Prednisone—prostate cancer	9.07e-05	0.000138	CcSEcCtD
Dexmethylphenidate—SLC6A2—NRF2 pathway—TGFB1—prostate cancer	9.04e-05	0.000575	CbGpPWpGaD
Dexmethylphenidate—Tachycardia—Prednisone—prostate cancer	9.03e-05	0.000137	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Capecitabine—prostate cancer	9.03e-05	0.000137	CcSEcCtD
Dexmethylphenidate—Alopecia—Epirubicin—prostate cancer	9e-05	0.000137	CcSEcCtD
Dexmethylphenidate—Skin disorder—Prednisone—prostate cancer	8.98e-05	0.000137	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Capecitabine—prostate cancer	8.96e-05	0.000137	CcSEcCtD
Dexmethylphenidate—Fatigue—Capecitabine—prostate cancer	8.95e-05	0.000136	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Prednisone—prostate cancer	8.94e-05	0.000136	CcSEcCtD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—MDM2—prostate cancer	8.93e-05	0.000568	CbGpPWpGaD
Dexmethylphenidate—Mental disorder—Epirubicin—prostate cancer	8.92e-05	0.000136	CcSEcCtD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—NCOA2—prostate cancer	8.91e-05	0.000567	CbGpPWpGaD
Dexmethylphenidate—Erythema multiforme—Doxorubicin—prostate cancer	8.91e-05	0.000136	CcSEcCtD
Dexmethylphenidate—Constipation—Capecitabine—prostate cancer	8.88e-05	0.000135	CcSEcCtD
Dexmethylphenidate—Pain—Capecitabine—prostate cancer	8.88e-05	0.000135	CcSEcCtD
Dexmethylphenidate—Malnutrition—Epirubicin—prostate cancer	8.86e-05	0.000135	CcSEcCtD
Dexmethylphenidate—Erythema—Epirubicin—prostate cancer	8.86e-05	0.000135	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Docetaxel—prostate cancer	8.84e-05	0.000135	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Etoposide—prostate cancer	8.83e-05	0.000134	CcSEcCtD
Dexmethylphenidate—CYP2D6—Biological oxidations—COMT—prostate cancer	8.82e-05	0.000561	CbGpPWpGaD
Dexmethylphenidate—Anorexia—Prednisone—prostate cancer	8.82e-05	0.000134	CcSEcCtD
Dexmethylphenidate—Eye disorder—Doxorubicin—prostate cancer	8.8e-05	0.000134	CcSEcCtD
Dexmethylphenidate—CYP2D6—Biological oxidations—GSTP1—prostate cancer	8.78e-05	0.000559	CbGpPWpGaD
Dexmethylphenidate—Gastrointestinal pain—Docetaxel—prostate cancer	8.77e-05	0.000134	CcSEcCtD
Dexmethylphenidate—Flushing—Doxorubicin—prostate cancer	8.74e-05	0.000133	CcSEcCtD
Dexmethylphenidate—Cardiac disorder—Doxorubicin—prostate cancer	8.74e-05	0.000133	CcSEcCtD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—COMT—prostate cancer	8.7e-05	0.000554	CbGpPWpGaD
Dexmethylphenidate—Tension—Epirubicin—prostate cancer	8.7e-05	0.000132	CcSEcCtD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—GSTP1—prostate cancer	8.66e-05	0.000551	CbGpPWpGaD
Dexmethylphenidate—Nervousness—Epirubicin—prostate cancer	8.61e-05	0.000131	CcSEcCtD
Dexmethylphenidate—Back pain—Epirubicin—prostate cancer	8.57e-05	0.000131	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Capecitabine—prostate cancer	8.56e-05	0.00013	CcSEcCtD
Dexmethylphenidate—Angiopathy—Doxorubicin—prostate cancer	8.55e-05	0.00013	CcSEcCtD
Dexmethylphenidate—Dizziness—Etoposide—prostate cancer	8.53e-05	0.00013	CcSEcCtD
Dexmethylphenidate—Muscle spasms—Epirubicin—prostate cancer	8.52e-05	0.00013	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Doxorubicin—prostate cancer	8.51e-05	0.00013	CcSEcCtD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC5A5—prostate cancer	8.5e-05	0.000541	CbGpPWpGaD
Dexmethylphenidate—Gastrointestinal pain—Capecitabine—prostate cancer	8.49e-05	0.000129	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Doxorubicin—prostate cancer	8.49e-05	0.000129	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Docetaxel—prostate cancer	8.48e-05	0.000129	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Docetaxel—prostate cancer	8.48e-05	0.000129	CcSEcCtD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—NCOA1—prostate cancer	8.47e-05	0.000539	CbGpPWpGaD
Dexmethylphenidate—Chills—Doxorubicin—prostate cancer	8.45e-05	0.000129	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Prednisone—prostate cancer	8.43e-05	0.000128	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Doxorubicin—prostate cancer	8.41e-05	0.000128	CcSEcCtD
Dexmethylphenidate—Insomnia—Prednisone—prostate cancer	8.36e-05	0.000127	CcSEcCtD
Dexmethylphenidate—Vision blurred—Epirubicin—prostate cancer	8.35e-05	0.000127	CcSEcCtD
Dexmethylphenidate—Alopecia—Doxorubicin—prostate cancer	8.32e-05	0.000127	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Prednisone—prostate cancer	8.3e-05	0.000127	CcSEcCtD
Dexmethylphenidate—Mental disorder—Doxorubicin—prostate cancer	8.25e-05	0.000126	CcSEcCtD
Dexmethylphenidate—Urticaria—Capecitabine—prostate cancer	8.25e-05	0.000126	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Epirubicin—prostate cancer	8.22e-05	0.000125	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Capecitabine—prostate cancer	8.21e-05	0.000125	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Capecitabine—prostate cancer	8.21e-05	0.000125	CcSEcCtD
Dexmethylphenidate—Vomiting—Etoposide—prostate cancer	8.2e-05	0.000125	CcSEcCtD
Dexmethylphenidate—Erythema—Doxorubicin—prostate cancer	8.2e-05	0.000125	CcSEcCtD
Dexmethylphenidate—Malnutrition—Doxorubicin—prostate cancer	8.2e-05	0.000125	CcSEcCtD
Dexmethylphenidate—Anaemia—Epirubicin—prostate cancer	8.19e-05	0.000125	CcSEcCtD
Dexmethylphenidate—Agitation—Epirubicin—prostate cancer	8.14e-05	0.000124	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Prednisone—prostate cancer	8.14e-05	0.000124	CcSEcCtD
Dexmethylphenidate—Rash—Etoposide—prostate cancer	8.14e-05	0.000124	CcSEcCtD
Dexmethylphenidate—Dermatitis—Etoposide—prostate cancer	8.13e-05	0.000124	CcSEcCtD
Dexmethylphenidate—Headache—Etoposide—prostate cancer	8.08e-05	0.000123	CcSEcCtD
Dexmethylphenidate—CYP2D6—Biological oxidations—GSTM1—prostate cancer	8.07e-05	0.000513	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—RXRA—prostate cancer	8.06e-05	0.000513	CbGpPWpGaD
