nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TAB1—primary biliary cirrhosis	0.00529	0.0151	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL12B—primary biliary cirrhosis	0.00525	0.015	CbGpPWpGaD
Hydroxychloroquine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.00839	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.00839	CcSEcCtD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—TAB1—primary biliary cirrhosis	0.0052	0.0148	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL12B—primary biliary cirrhosis	0.00518	0.0148	CbGpPWpGaD
Hydroxychloroquine—TLR9—PI3K Cascade—RPS6KB1—primary biliary cirrhosis	0.00516	0.0147	CbGpPWpGaD
Hydroxychloroquine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00515	0.0083	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00515	0.0083	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00515	0.0083	CcSEcCtD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—TAB1—primary biliary cirrhosis	0.00502	0.0143	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CCL5—primary biliary cirrhosis	0.00487	0.0139	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TAB1—primary biliary cirrhosis	0.00462	0.0132	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TAB1—primary biliary cirrhosis	0.00456	0.013	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TAB1—primary biliary cirrhosis	0.00451	0.0129	CbGpPWpGaD
Hydroxychloroquine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00451	0.00727	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CXCL10—primary biliary cirrhosis	0.00447	0.0127	CbGpPWpGaD
Hydroxychloroquine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00717	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00717	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CXCL10—primary biliary cirrhosis	0.00442	0.0126	CbGpPWpGaD
Hydroxychloroquine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00441	0.0071	CcSEcCtD
Hydroxychloroquine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00441	0.0071	CcSEcCtD
Hydroxychloroquine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00698	CcSEcCtD
Hydroxychloroquine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00698	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-mediated signalling—RPS6KB1—primary biliary cirrhosis	0.00432	0.0123	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—RPS6KB1—primary biliary cirrhosis	0.0042	0.012	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—RPS6KB1—primary biliary cirrhosis	0.00416	0.0119	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL12B—primary biliary cirrhosis	0.0041	0.0117	CbGpPWpGaD
Hydroxychloroquine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00405	0.00654	CcSEcCtD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—RPS6KB1—primary biliary cirrhosis	0.00405	0.0115	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—RPS6KB1—primary biliary cirrhosis	0.00405	0.0115	CbGpPWpGaD
Hydroxychloroquine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00632	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00632	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00629	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00629	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CCL5—primary biliary cirrhosis	0.00385	0.011	CbGpPWpGaD
Hydroxychloroquine—Alopecia—Colchicine—primary biliary cirrhosis	0.00383	0.00618	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CCL5—primary biliary cirrhosis	0.0038	0.0108	CbGpPWpGaD
Hydroxychloroquine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00378	0.00609	CcSEcCtD
Hydroxychloroquine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00606	CcSEcCtD
Hydroxychloroquine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00606	CcSEcCtD
Hydroxychloroquine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00587	CcSEcCtD
Hydroxychloroquine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00587	CcSEcCtD
Hydroxychloroquine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00586	CcSEcCtD
Hydroxychloroquine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00586	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CD80—primary biliary cirrhosis	0.00361	0.0103	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TAB1—primary biliary cirrhosis	0.00361	0.0103	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TAB1—primary biliary cirrhosis	0.00356	0.0102	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—primary biliary cirrhosis	0.00349	0.00995	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CXCL10—primary biliary cirrhosis	0.00349	0.00995	CbGpPWpGaD
Hydroxychloroquine—Anaemia—Colchicine—primary biliary cirrhosis	0.00349	0.00563	CcSEcCtD
Hydroxychloroquine—Angioedema—Colchicine—primary biliary cirrhosis	0.00345	0.00556	CcSEcCtD
Hydroxychloroquine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00555	CcSEcCtD
Hydroxychloroquine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00555	CcSEcCtD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—TYK2—primary biliary cirrhosis	0.00343	0.00977	CbGpPWpGaD
Hydroxychloroquine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00547	CcSEcCtD
Hydroxychloroquine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00547	CcSEcCtD
Hydroxychloroquine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00338	0.00545	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—RPS6KB1—primary biliary cirrhosis	0.00337	0.00959	CbGpPWpGaD
Hydroxychloroquine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00537	CcSEcCtD
Hydroxychloroquine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00537	CcSEcCtD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—TYK2—primary biliary cirrhosis	0.00331	0.00943	CbGpPWpGaD
Hydroxychloroquine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00531	CcSEcCtD
Hydroxychloroquine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00531	CcSEcCtD
Hydroxychloroquine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00506	CcSEcCtD
Hydroxychloroquine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00506	CcSEcCtD
Hydroxychloroquine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.005	CcSEcCtD
Hydroxychloroquine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.005	CcSEcCtD
Hydroxychloroquine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00492	CcSEcCtD
Hydroxychloroquine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00492	CcSEcCtD
Hydroxychloroquine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.0049	CcSEcCtD
Hydroxychloroquine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.0049	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00302	0.00487	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00302	0.00487	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CCL5—primary biliary cirrhosis	0.00301	0.00857	CbGpPWpGaD
Hydroxychloroquine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00299	0.00483	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00481	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00481	CcSEcCtD
Hydroxychloroquine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00474	CcSEcCtD
Hydroxychloroquine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00474	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—ICAM3—primary biliary cirrhosis	0.00293	0.00835	CbGpPWpGaD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00463	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00463	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CD80—primary biliary cirrhosis	0.00285	0.00813	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CD80—primary biliary cirrhosis	0.00282	0.00803	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—TYK2—primary biliary cirrhosis	0.00279	0.00794	CbGpPWpGaD
Hydroxychloroquine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00447	CcSEcCtD
Hydroxychloroquine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00447	CcSEcCtD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—primary biliary cirrhosis	0.00276	0.00787	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—primary biliary cirrhosis	0.00272	0.00776	CbGpPWpGaD
Hydroxychloroquine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00438	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00438	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00437	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00437	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events—TYK2—primary biliary cirrhosis	0.00271	0.00773	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—TYK2—primary biliary cirrhosis	0.00271	0.00773	CbGpPWpGaD
Hydroxychloroquine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00434	CcSEcCtD
Hydroxychloroquine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00434	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—TYK2—primary biliary cirrhosis	0.00269	0.00766	CbGpPWpGaD
Hydroxychloroquine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00268	0.00432	CcSEcCtD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—NFKB1—primary biliary cirrhosis	0.00267	0.00761	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00266	0.00429	CcSEcCtD
Hydroxychloroquine—Fatigue—Colchicine—primary biliary cirrhosis	0.00266	0.00428	CcSEcCtD
Hydroxychloroquine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00426	CcSEcCtD
Hydroxychloroquine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00426	CcSEcCtD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—TYK2—primary biliary cirrhosis	0.00262	0.00746	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—TYK2—primary biliary cirrhosis	0.00262	0.00746	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—TYK2—primary biliary cirrhosis	0.00262	0.00746	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—SP100—primary biliary cirrhosis	0.00261	0.00744	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—primary biliary cirrhosis	0.00258	0.00735	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00252	0.00406	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—ELMO1—primary biliary cirrhosis	0.00251	0.00716	CbGpPWpGaD
Hydroxychloroquine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00397	CcSEcCtD
Hydroxychloroquine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00397	CcSEcCtD
Hydroxychloroquine—Urticaria—Colchicine—primary biliary cirrhosis	0.00245	0.00395	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00244	0.00393	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00388	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00388	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00386	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00386	CcSEcCtD
Hydroxychloroquine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00385	CcSEcCtD
Hydroxychloroquine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00385	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.00237	0.00677	CbGpPWpGaD
Hydroxychloroquine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00382	CcSEcCtD
Hydroxychloroquine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00382	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TYK2—primary biliary cirrhosis	0.00235	0.0067	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—ICAM3—primary biliary cirrhosis	0.00232	0.0066	CbGpPWpGaD
Hydroxychloroquine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00227	0.00366	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00365	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00365	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CD80—primary biliary cirrhosis	0.00223	0.00635	CbGpPWpGaD
Hydroxychloroquine—Asthenia—Colchicine—primary biliary cirrhosis	0.00221	0.00357	CcSEcCtD
Hydroxychloroquine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00355	CcSEcCtD
Hydroxychloroquine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00355	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00353	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00353	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00353	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00353	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—TYK2—primary biliary cirrhosis	0.00217	0.00619	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—primary biliary cirrhosis	0.00215	0.00613	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—NFKB1—primary biliary cirrhosis	0.00211	0.00602	CbGpPWpGaD
Hydroxychloroquine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00211	0.0034	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—SP100—primary biliary cirrhosis	0.00206	0.00588	CbGpPWpGaD
Hydroxychloroquine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00329	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00329	CcSEcCtD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—primary biliary cirrhosis	0.00204	0.00581	CbGpPWpGaD
Hydroxychloroquine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0032	CcSEcCtD
Hydroxychloroquine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0032	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—ELMO1—primary biliary cirrhosis	0.00199	0.00566	CbGpPWpGaD
Hydroxychloroquine—Vomiting—Colchicine—primary biliary cirrhosis	0.00196	0.00316	CcSEcCtD
Hydroxychloroquine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00316	CcSEcCtD
Hydroxychloroquine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00316	CcSEcCtD
Hydroxychloroquine—Rash—Colchicine—primary biliary cirrhosis	0.00194	0.00313	CcSEcCtD
Hydroxychloroquine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00194	0.00313	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—CD3D—primary biliary cirrhosis	0.00193	0.0055	CbGpPWpGaD
Hydroxychloroquine—Headache—Colchicine—primary biliary cirrhosis	0.00193	0.00311	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00306	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00306	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.00188	0.00535	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TYK2—primary biliary cirrhosis	0.00186	0.0053	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—NFKB1—primary biliary cirrhosis	0.00185	0.00528	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—NFKB1—primary biliary cirrhosis	0.00183	0.00522	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00295	CcSEcCtD
Hydroxychloroquine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00295	CcSEcCtD
Hydroxychloroquine—Nausea—Colchicine—primary biliary cirrhosis	0.00183	0.00295	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—IL7R—primary biliary cirrhosis	0.00177	0.00506	CbGpPWpGaD
Hydroxychloroquine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00284	CcSEcCtD
Hydroxychloroquine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00284	CcSEcCtD
Hydroxychloroquine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00282	CcSEcCtD
Hydroxychloroquine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00282	CcSEcCtD
