nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Tremor—Quinidine barbiturate—malaria	0.000825	0.00226	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000825	0.00226	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000825	0.00226	CcSEcCtD
Gadoxetate—Tremor—Pentoxifylline—malaria	0.000824	0.00226	CcSEcCtD
Gadoxetate—Tachycardia—Dapsone—malaria	0.000819	0.00224	CcSEcCtD
Gadoxetate—Ill-defined disorder—Pentoxifylline—malaria	0.000816	0.00223	CcSEcCtD
Gadoxetate—Anaphylactic shock—Clindamycin—malaria	0.000812	0.00222	CcSEcCtD
Gadoxetate—Agitation—Quinidine barbiturate—malaria	0.000809	0.00222	CcSEcCtD
Gadoxetate—Agitation—Pentoxifylline—malaria	0.000808	0.00221	CcSEcCtD
Gadoxetate—Hypersensitivity—Sulfadiazine—malaria	0.000803	0.0022	CcSEcCtD
Gadoxetate—Oedema—Quinidine—malaria	0.000797	0.00218	CcSEcCtD
Gadoxetate—Oedema—Quinine—malaria	0.000797	0.00218	CcSEcCtD
Gadoxetate—Malaise—Pentoxifylline—malaria	0.000793	0.00217	CcSEcCtD
Gadoxetate—Vertigo—Quinidine barbiturate—malaria	0.000791	0.00217	CcSEcCtD
Gadoxetate—Syncope—Quinidine barbiturate—malaria	0.00079	0.00216	CcSEcCtD
Gadoxetate—Shock—Quinidine—malaria	0.000784	0.00215	CcSEcCtD
Gadoxetate—Shock—Quinine—malaria	0.000784	0.00215	CcSEcCtD
Gadoxetate—Nervous system disorder—Quinine—malaria	0.000781	0.00214	CcSEcCtD
Gadoxetate—Nervous system disorder—Quinidine—malaria	0.000781	0.00214	CcSEcCtD
Gadoxetate—Palpitations—Quinidine barbiturate—malaria	0.000778	0.00213	CcSEcCtD
Gadoxetate—Tachycardia—Quinine—malaria	0.000777	0.00213	CcSEcCtD
Gadoxetate—Tachycardia—Quinidine—malaria	0.000777	0.00213	CcSEcCtD
Gadoxetate—Palpitations—Pentoxifylline—malaria	0.000777	0.00213	CcSEcCtD
Gadoxetate—Loss of consciousness—Quinidine barbiturate—malaria	0.000774	0.00212	CcSEcCtD
Gadoxetate—Skin disorder—Quinine—malaria	0.000774	0.00212	CcSEcCtD
Gadoxetate—Skin disorder—Quinidine—malaria	0.000774	0.00212	CcSEcCtD
Gadoxetate—Pruritus—Sulfadiazine—malaria	0.000771	0.00211	CcSEcCtD
Gadoxetate—Hyperhidrosis—Quinidine—malaria	0.00077	0.00211	CcSEcCtD
Gadoxetate—Hyperhidrosis—Quinine—malaria	0.00077	0.00211	CcSEcCtD
Gadoxetate—Convulsion—Quinidine barbiturate—malaria	0.000763	0.00209	CcSEcCtD
Gadoxetate—Convulsion—Pentoxifylline—malaria	0.000762	0.00209	CcSEcCtD
Gadoxetate—Anorexia—Quinine—malaria	0.000759	0.00208	CcSEcCtD
Gadoxetate—Anorexia—Quinidine—malaria	0.000759	0.00208	CcSEcCtD
Gadoxetate—Hypotension—Clindamycin—malaria	0.000759	0.00208	CcSEcCtD
Gadoxetate—Chest pain—Quinidine barbiturate—malaria	0.00075	0.00205	CcSEcCtD
Gadoxetate—Chest pain—Pentoxifylline—malaria	0.000749	0.00205	CcSEcCtD
Gadoxetate—Anxiety—Quinidine barbiturate—malaria	0.000747	0.00205	CcSEcCtD
Gadoxetate—Diarrhoea—Sulfadiazine—malaria	0.000746	0.00204	CcSEcCtD
Gadoxetate—Anxiety—Pentoxifylline—malaria	0.000746	0.00204	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000745	0.00204	CcSEcCtD
Gadoxetate—Hypotension—Quinine—malaria	0.000744	0.00204	CcSEcCtD
Gadoxetate—Hypotension—Quinidine—malaria	0.000744	0.00204	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000743	0.00204	CcSEcCtD
Gadoxetate—Discomfort—Pentoxifylline—malaria	0.00074	0.00203	CcSEcCtD
Gadoxetate—Dry mouth—Pentoxifylline—malaria	0.000732	0.00201	CcSEcCtD
Gadoxetate—Dyspnoea—Clindamycin—malaria	0.000724	0.00198	CcSEcCtD
Gadoxetate—Oedema—Quinidine barbiturate—malaria	0.000719	0.00197	CcSEcCtD
Gadoxetate—Anaphylactic shock—Pentoxifylline—malaria	0.000718	0.00197	CcSEcCtD
Gadoxetate—Oedema—Pentoxifylline—malaria	0.000718	0.00197	CcSEcCtD
Gadoxetate—Infection—Pentoxifylline—malaria	0.000713	0.00195	CcSEcCtD
Gadoxetate—Dyspnoea—Quinine—malaria	0.00071	0.00195	CcSEcCtD
Gadoxetate—Dyspnoea—Quinidine—malaria	0.00071	0.00195	CcSEcCtD
Gadoxetate—Shock—Quinidine barbiturate—malaria	0.000707	0.00194	CcSEcCtD
Gadoxetate—Shock—Pentoxifylline—malaria	0.000706	0.00193	CcSEcCtD
Gadoxetate—Nervous system disorder—Quinidine barbiturate—malaria	0.000705	0.00193	CcSEcCtD
Gadoxetate—Tachycardia—Quinidine barbiturate—malaria	0.000702	0.00192	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Clindamycin—malaria	0.000701	0.00192	CcSEcCtD
Gadoxetate—Tachycardia—Pentoxifylline—malaria	0.0007	0.00192	CcSEcCtD
Gadoxetate—Fatigue—Clindamycin—malaria	0.0007	0.00192	CcSEcCtD
Gadoxetate—Skin disorder—Quinidine barbiturate—malaria	0.000698	0.00191	CcSEcCtD
Gadoxetate—Skin disorder—Pentoxifylline—malaria	0.000697	0.00191	CcSEcCtD
Gadoxetate—Hyperhidrosis—Quinidine barbiturate—malaria	0.000695	0.0019	CcSEcCtD
Gadoxetate—Constipation—Clindamycin—malaria	0.000694	0.0019	CcSEcCtD
Gadoxetate—Hyperhidrosis—Pentoxifylline—malaria	0.000694	0.0019	CcSEcCtD
Gadoxetate—Vomiting—Sulfadiazine—malaria	0.000693	0.0019	CcSEcCtD
Gadoxetate—Decreased appetite—Quinidine—malaria	0.000692	0.0019	CcSEcCtD
Gadoxetate—Decreased appetite—Quinine—malaria	0.000692	0.0019	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Quinidine—malaria	0.000688	0.00188	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Quinine—malaria	0.000688	0.00188	CcSEcCtD
Gadoxetate—Rash—Sulfadiazine—malaria	0.000687	0.00188	CcSEcCtD
Gadoxetate—Dermatitis—Sulfadiazine—malaria	0.000687	0.00188	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Dapsone—malaria	0.000686	0.00188	CcSEcCtD
Gadoxetate—Anorexia—Quinidine barbiturate—malaria	0.000685	0.00188	CcSEcCtD
Gadoxetate—Anorexia—Pentoxifylline—malaria	0.000684	0.00187	CcSEcCtD
Gadoxetate—Headache—Sulfadiazine—malaria	0.000683	0.00187	CcSEcCtD
Gadoxetate—Hypotension—Quinidine barbiturate—malaria	0.000672	0.00184	CcSEcCtD
Gadoxetate—Hypotension—Pentoxifylline—malaria	0.00067	0.00184	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Clindamycin—malaria	0.000664	0.00182	CcSEcCtD
Gadoxetate—Abdominal pain—Dapsone—malaria	0.000664	0.00182	CcSEcCtD
Gadoxetate—Body temperature increased—Dapsone—malaria	0.000664	0.00182	CcSEcCtD
Gadoxetate—Feeling abnormal—Quinidine—malaria	0.000656	0.0018	CcSEcCtD
Gadoxetate—Feeling abnormal—Quinine—malaria	0.000656	0.0018	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Quinine—malaria	0.000651	0.00178	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Quinidine—malaria	0.000651	0.00178	CcSEcCtD
Gadoxetate—Nausea—Sulfadiazine—malaria	0.000648	0.00177	CcSEcCtD
Gadoxetate—Urticaria—Clindamycin—malaria	0.000645	0.00177	CcSEcCtD
Gadoxetate—Body temperature increased—Clindamycin—malaria	0.000642	0.00176	CcSEcCtD
Gadoxetate—Abdominal pain—Clindamycin—malaria	0.000642	0.00176	CcSEcCtD
Gadoxetate—Dyspnoea—Quinidine barbiturate—malaria	0.000641	0.00176	CcSEcCtD
Gadoxetate—Dyspnoea—Pentoxifylline—malaria	0.00064	0.00175	CcSEcCtD
Gadoxetate—Urticaria—Quinidine—malaria	0.000633	0.00173	CcSEcCtD
Gadoxetate—Urticaria—Quinine—malaria	0.000633	0.00173	CcSEcCtD
Gadoxetate—Abdominal pain—Quinidine—malaria	0.00063	0.00172	CcSEcCtD
Gadoxetate—Body temperature increased—Quinidine—malaria	0.00063	0.00172	CcSEcCtD
Gadoxetate—Abdominal pain—Quinine—malaria	0.00063	0.00172	CcSEcCtD
Gadoxetate—Body temperature increased—Quinine—malaria	0.00063	0.00172	CcSEcCtD
Gadoxetate—Decreased appetite—Quinidine barbiturate—malaria	0.000625	0.00171	CcSEcCtD
Gadoxetate—Decreased appetite—Pentoxifylline—malaria	0.000624	0.00171	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000621	0.0017	CcSEcCtD
Gadoxetate—Constipation—Quinidine barbiturate—malaria	0.000615	0.00168	CcSEcCtD
Gadoxetate—Constipation—Pentoxifylline—malaria	0.000614	0.00168	CcSEcCtD
Gadoxetate—Hypersensitivity—Clindamycin—malaria	0.000598	0.00164	CcSEcCtD
Gadoxetate—Feeling abnormal—Quinidine barbiturate—malaria	0.000592	0.00162	CcSEcCtD
Gadoxetate—Feeling abnormal—Pentoxifylline—malaria	0.000591	0.00162	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000588	0.00161	CcSEcCtD
Gadoxetate—Hypersensitivity—Quinine—malaria	0.000587	0.00161	CcSEcCtD
Gadoxetate—Hypersensitivity—Quinidine—malaria	0.000587	0.00161	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Pentoxifylline—malaria	0.000587	0.00161	CcSEcCtD
Gadoxetate—Asthenia—Clindamycin—malaria	0.000583	0.0016	CcSEcCtD
Gadoxetate—Pruritus—Clindamycin—malaria	0.000574	0.00157	CcSEcCtD
Gadoxetate—Asthenia—Quinidine—malaria	0.000571	0.00157	CcSEcCtD
Gadoxetate—Asthenia—Quinine—malaria	0.000571	0.00157	CcSEcCtD
Gadoxetate—Urticaria—Quinidine barbiturate—malaria	0.000571	0.00156	CcSEcCtD
Gadoxetate—Urticaria—Pentoxifylline—malaria	0.00057	0.00156	CcSEcCtD
Gadoxetate—Body temperature increased—Quinidine barbiturate—malaria	0.000568	0.00156	CcSEcCtD
Gadoxetate—Abdominal pain—Quinidine barbiturate—malaria	0.000568	0.00156	CcSEcCtD
Gadoxetate—Abdominal pain—Pentoxifylline—malaria	0.000567	0.00155	CcSEcCtD
Gadoxetate—Body temperature increased—Pentoxifylline—malaria	0.000567	0.00155	CcSEcCtD
Gadoxetate—Pruritus—Quinidine—malaria	0.000564	0.00154	CcSEcCtD
Gadoxetate—Pruritus—Quinine—malaria	0.000564	0.00154	CcSEcCtD
Gadoxetate—Diarrhoea—Clindamycin—malaria	0.000556	0.00152	CcSEcCtD
Gadoxetate—Diarrhoea—Quinidine—malaria	0.000545	0.00149	CcSEcCtD
Gadoxetate—Diarrhoea—Quinine—malaria	0.000545	0.00149	CcSEcCtD
Gadoxetate—Dizziness—Clindamycin—malaria	0.000537	0.00147	CcSEcCtD
Gadoxetate—Vomiting—Dapsone—malaria	0.000534	0.00146	CcSEcCtD
Gadoxetate—Hypersensitivity—Quinidine barbiturate—malaria	0.00053	0.00145	CcSEcCtD
Gadoxetate—Hypersensitivity—Pentoxifylline—malaria	0.000529	0.00145	CcSEcCtD
Gadoxetate—Dizziness—Quinidine—malaria	0.000527	0.00144	CcSEcCtD
Gadoxetate—Dizziness—Quinine—malaria	0.000527	0.00144	CcSEcCtD
Gadoxetate—Headache—Dapsone—malaria	0.000526	0.00144	CcSEcCtD
Gadoxetate—Vomiting—Clindamycin—malaria	0.000516	0.00141	CcSEcCtD
Gadoxetate—Asthenia—Quinidine barbiturate—malaria	0.000516	0.00141	CcSEcCtD
Gadoxetate—Asthenia—Pentoxifylline—malaria	0.000515	0.00141	CcSEcCtD
Gadoxetate—Rash—Clindamycin—malaria	0.000512	0.0014	CcSEcCtD
Gadoxetate—Dermatitis—Clindamycin—malaria	0.000511	0.0014	CcSEcCtD
Gadoxetate—Headache—Clindamycin—malaria	0.000509	0.00139	CcSEcCtD
Gadoxetate—Pruritus—Quinidine barbiturate—malaria	0.000509	0.00139	CcSEcCtD
Gadoxetate—Pruritus—Pentoxifylline—malaria	0.000508	0.00139	CcSEcCtD
Gadoxetate—Vomiting—Quinidine—malaria	0.000506	0.00139	CcSEcCtD
Gadoxetate—Vomiting—Quinine—malaria	0.000506	0.00139	CcSEcCtD
Gadoxetate—Rash—Quinidine—malaria	0.000502	0.00138	CcSEcCtD
Gadoxetate—Rash—Quinine—malaria	0.000502	0.00138	CcSEcCtD
Gadoxetate—Dermatitis—Quinidine—malaria	0.000502	0.00137	CcSEcCtD
Gadoxetate—Dermatitis—Quinine—malaria	0.000502	0.00137	CcSEcCtD
Gadoxetate—Headache—Quinine—malaria	0.000499	0.00137	CcSEcCtD
Gadoxetate—Headache—Quinidine—malaria	0.000499	0.00137	CcSEcCtD
Gadoxetate—Nausea—Dapsone—malaria	0.000499	0.00137	CcSEcCtD
Gadoxetate—Diarrhoea—Quinidine barbiturate—malaria	0.000492	0.00135	CcSEcCtD
Gadoxetate—Diarrhoea—Pentoxifylline—malaria	0.000491	0.00134	CcSEcCtD
Gadoxetate—Nausea—Clindamycin—malaria	0.000482	0.00132	CcSEcCtD
Gadoxetate—Dizziness—Quinidine barbiturate—malaria	0.000475	0.0013	CcSEcCtD
Gadoxetate—Dizziness—Pentoxifylline—malaria	0.000474	0.0013	CcSEcCtD
Gadoxetate—Nausea—Quinidine—malaria	0.000473	0.0013	CcSEcCtD
Gadoxetate—Nausea—Quinine—malaria	0.000473	0.0013	CcSEcCtD
Gadoxetate—Vomiting—Quinidine barbiturate—malaria	0.000457	0.00125	CcSEcCtD
Gadoxetate—Vomiting—Pentoxifylline—malaria	0.000456	0.00125	CcSEcCtD
Gadoxetate—Rash—Quinidine barbiturate—malaria	0.000453	0.00124	CcSEcCtD
Gadoxetate—Dermatitis—Quinidine barbiturate—malaria	0.000453	0.00124	CcSEcCtD
Gadoxetate—Rash—Pentoxifylline—malaria	0.000452	0.00124	CcSEcCtD
Gadoxetate—Dermatitis—Pentoxifylline—malaria	0.000452	0.00124	CcSEcCtD
Gadoxetate—Headache—Quinidine barbiturate—malaria	0.00045	0.00123	CcSEcCtD
Gadoxetate—Headache—Pentoxifylline—malaria	0.00045	0.00123	CcSEcCtD
Gadoxetate—Nausea—Quinidine barbiturate—malaria	0.000427	0.00117	CcSEcCtD
Gadoxetate—Nausea—Pentoxifylline—malaria	0.000426	0.00117	CcSEcCtD
