nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Hepatic function abnormal—Glyburide—gestational diabetes	0.013	0.0444	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—GGCT—gestational diabetes	0.0129	0.0308	CbGpPWpGaD
Azathioprine—Hepatic failure—Glyburide—gestational diabetes	0.0126	0.0432	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—GGCT—gestational diabetes	0.0126	0.0299	CbGpPWpGaD
Azathioprine—TPMT—adipose tissue—gestational diabetes	0.012	0.0416	CbGeAlD
Azathioprine—HPRT1—vagina—gestational diabetes	0.0118	0.041	CbGeAlD
Azathioprine—XDH—vagina—gestational diabetes	0.0117	0.0405	CbGeAlD
Azathioprine—HPRT1—head—gestational diabetes	0.0109	0.0379	CbGeAlD
Azathioprine—GSTM1—head—gestational diabetes	0.0106	0.037	CbGeAlD
Azathioprine—GSTA2—head—gestational diabetes	0.0104	0.0361	CbGeAlD
Azathioprine—TPMT—vagina—gestational diabetes	0.00996	0.0346	CbGeAlD
Azathioprine—Pancreatitis—Glyburide—gestational diabetes	0.00962	0.0329	CcSEcCtD
Azathioprine—Pancytopenia—Glyburide—gestational diabetes	0.00932	0.0319	CcSEcCtD
Azathioprine—TPMT—head—gestational diabetes	0.0092	0.0319	CbGeAlD
Azathioprine—Agranulocytosis—Glyburide—gestational diabetes	0.00816	0.0279	CcSEcCtD
Azathioprine—Alopecia—Glyburide—gestational diabetes	0.00694	0.0237	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—CYP19A1—gestational diabetes	0.00665	0.0158	CbGpPWpGaD
Azathioprine—Anaemia—Glyburide—gestational diabetes	0.00632	0.0216	CcSEcCtD
Azathioprine—Leukopenia—Glyburide—gestational diabetes	0.00612	0.0209	CcSEcCtD
Azathioprine—Myalgia—Glyburide—gestational diabetes	0.00582	0.0199	CcSEcCtD
Azathioprine—Arthralgia—Glyburide—gestational diabetes	0.00582	0.0199	CcSEcCtD
Azathioprine—Thrombocytopenia—Glyburide—gestational diabetes	0.00546	0.0187	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—CYP19A1—gestational diabetes	0.00536	0.0128	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00528	0.0126	CbGpPWpGaD
Azathioprine—Hypotension—Glyburide—gestational diabetes	0.00521	0.0178	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00508	0.0174	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00482	0.0165	CcSEcCtD
Azathioprine—Feeling abnormal—Glyburide—gestational diabetes	0.0046	0.0157	CcSEcCtD
Azathioprine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00456	0.0156	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—CYP19A1—gestational diabetes	0.00449	0.0107	CbGpPWpGaD
Azathioprine—Abdominal pain—Glyburide—gestational diabetes	0.00441	0.0151	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—CYP19A1—gestational diabetes	0.00437	0.0104	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00431	0.0103	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00417	0.00995	CbGpPWpGaD
Azathioprine—Hypersensitivity—Glyburide—gestational diabetes	0.00411	0.0141	CcSEcCtD
Azathioprine—Diarrhoea—Glyburide—gestational diabetes	0.00382	0.0131	CcSEcCtD
Azathioprine—HPRT1—Metabolism—GGCT—gestational diabetes	0.00374	0.00891	CbGpPWpGaD
Azathioprine—Vomiting—Glyburide—gestational diabetes	0.00355	0.0121	CcSEcCtD
Azathioprine—Rash—Glyburide—gestational diabetes	0.00352	0.012	CcSEcCtD
Azathioprine—Dermatitis—Glyburide—gestational diabetes	0.00351	0.012	CcSEcCtD
Azathioprine—Headache—Glyburide—gestational diabetes	0.0035	0.012	CcSEcCtD
Azathioprine—Nausea—Glyburide—gestational diabetes	0.00331	0.0113	CcSEcCtD
Azathioprine—HPRT1—Metabolism—GLS2—gestational diabetes	0.00327	0.00779	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GGCT—gestational diabetes	0.00327	0.00779	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GLS2—gestational diabetes	0.00286	0.00681	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GGCT—gestational diabetes	0.00263	0.00628	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GLS2—gestational diabetes	0.0023	0.00549	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GGCT—gestational diabetes	0.00221	0.00526	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GGCT—gestational diabetes	0.00215	0.00512	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GLS2—gestational diabetes	0.00193	0.0046	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GLS2—gestational diabetes	0.00188	0.00447	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—TNF—gestational diabetes	0.0018	0.00428	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—NAMPT—gestational diabetes	0.00179	0.00427	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GCK—gestational diabetes	0.00178	0.00424	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GGCT—gestational diabetes	0.0016	0.0038	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—NAMPT—gestational diabetes	0.00156	0.00373	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GCK—gestational diabetes	0.00155	0.00371	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GLS2—gestational diabetes	0.00139	0.00332	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CYP19A1—gestational diabetes	0.0013	0.0031	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—NAMPT—gestational diabetes	0.00126	0.00301	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GCK—gestational diabetes	0.00125	0.00299	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CYP19A1—gestational diabetes	0.00114	0.00271	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—NAMPT—gestational diabetes	0.00106	0.00252	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GCK—gestational diabetes	0.00105	0.0025	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—NAMPT—gestational diabetes	0.00103	0.00245	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GCK—gestational diabetes	0.00102	0.00244	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CYP19A1—gestational diabetes	0.000916	0.00218	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CYP19A1—gestational diabetes	0.000768	0.00183	CbGpPWpGaD
Azathioprine—XDH—Metabolism—NAMPT—gestational diabetes	0.000764	0.00182	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GCK—gestational diabetes	0.000759	0.00181	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CYP19A1—gestational diabetes	0.000747	0.00178	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CYP19A1—gestational diabetes	0.000555	0.00132	CbGpPWpGaD
