nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Cognitive impairment—Methotrexate—esophageal cancer	0.00113	0.0278	CcSEcCtD
Ezetimibe—UGT2B7—digestive system—esophageal cancer	0.00107	0.0228	CbGeAlD
Ezetimibe—UGT1A1—digestive system—esophageal cancer	0.000911	0.0194	CbGeAlD
Ezetimibe—SOAT1—lymph node—esophageal cancer	0.000862	0.0184	CbGeAlD
Ezetimibe—ANPEP—lymph node—esophageal cancer	0.000824	0.0176	CbGeAlD
Ezetimibe—SLCO1B1—digestive system—esophageal cancer	0.000758	0.0161	CbGeAlD
Ezetimibe—ABCC3—digestive system—esophageal cancer	0.000719	0.0153	CbGeAlD
Ezetimibe—Cognitive disorder—Methotrexate—esophageal cancer	0.000682	0.0168	CcSEcCtD
Ezetimibe—Infection—Carboplatin—esophageal cancer	0.00065	0.016	CcSEcCtD
Ezetimibe—ABCC3—lung—esophageal cancer	0.000601	0.0128	CbGeAlD
Ezetimibe—ABCC2—digestive system—esophageal cancer	0.000575	0.0122	CbGeAlD
Ezetimibe—Pain—Carboplatin—esophageal cancer	0.000559	0.0137	CcSEcCtD
Ezetimibe—Hepatocellular injury—Cisplatin—esophageal cancer	0.000538	0.0132	CcSEcCtD
Ezetimibe—Body temperature increased—Carboplatin—esophageal cancer	0.000517	0.0127	CcSEcCtD
Ezetimibe—Flunarizine—CYP2A6—esophageal cancer	0.00051	0.745	CrCbGaD
Ezetimibe—Memory impairment—Capecitabine—esophageal cancer	0.000505	0.0124	CcSEcCtD
Ezetimibe—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.000439	0.0108	CcSEcCtD
Ezetimibe—Liver disorder—Methotrexate—esophageal cancer	0.000433	0.0106	CcSEcCtD
Ezetimibe—Interstitial lung disease—Methotrexate—esophageal cancer	0.000417	0.0102	CcSEcCtD
Ezetimibe—Amnesia—Cisplatin—esophageal cancer	0.000415	0.0102	CcSEcCtD
Ezetimibe—ABCC3—lymph node—esophageal cancer	0.000411	0.00875	CbGeAlD
Ezetimibe—Inflammation—Capecitabine—esophageal cancer	0.000409	0.01	CcSEcCtD
Ezetimibe—Neck pain—Capecitabine—esophageal cancer	0.000401	0.00986	CcSEcCtD
Ezetimibe—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.000396	0.00974	CcSEcCtD
Ezetimibe—Breast disorder—Cisplatin—esophageal cancer	0.000353	0.00867	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000351	0.00864	CcSEcCtD
Ezetimibe—Cramp muscle—Cisplatin—esophageal cancer	0.000351	0.00864	CcSEcCtD
Ezetimibe—ABCG2—lung—esophageal cancer	0.00035	0.00745	CbGeAlD
Ezetimibe—Nasopharyngitis—Cisplatin—esophageal cancer	0.000349	0.00858	CcSEcCtD
Ezetimibe—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.000331	0.00813	CcSEcCtD
Ezetimibe—Pancreatitis—Cisplatin—esophageal cancer	0.000331	0.00813	CcSEcCtD
Ezetimibe—ABCC2—lymph node—esophageal cancer	0.000328	0.00699	CbGeAlD
Ezetimibe—Photosensitivity—Capecitabine—esophageal cancer	0.000328	0.00805	CcSEcCtD
Ezetimibe—Bone disorder—Methotrexate—esophageal cancer	0.000327	0.00803	CcSEcCtD
Ezetimibe—Hepatic failure—Capecitabine—esophageal cancer	0.00032	0.00787	CcSEcCtD
Ezetimibe—Hot flush—Capecitabine—esophageal cancer	0.000308	0.00756	CcSEcCtD
Ezetimibe—Amnesia—Capecitabine—esophageal cancer	0.000306	0.00753	CcSEcCtD
Ezetimibe—Menopausal symptoms—Capecitabine—esophageal cancer	0.000305	0.00749	CcSEcCtD
Ezetimibe—Inflammation—Methotrexate—esophageal cancer	0.000304	0.00748	CcSEcCtD
Ezetimibe—Vasculitis—Methotrexate—esophageal cancer	0.000302	0.00743	CcSEcCtD
Ezetimibe—Arthritis—Capecitabine—esophageal cancer	0.000296	0.00728	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000295	0.00725	CcSEcCtD
Ezetimibe—CYP3A4—digestive system—esophageal cancer	0.000292	0.00622	CbGeAlD
Ezetimibe—Pain in extremity—Capecitabine—esophageal cancer	0.000288	0.00707	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000284	0.00699	CcSEcCtD
Ezetimibe—ABCB1—epithelium—esophageal cancer	0.000272	0.00579	CbGeAlD
Ezetimibe—Liver function test abnormal—Capecitabine—esophageal cancer	0.000266	0.00653	CcSEcCtD
Ezetimibe—Connective tissue disorder—Cisplatin—esophageal cancer	0.000265	0.00652	CcSEcCtD
Ezetimibe—Breast disorder—Capecitabine—esophageal cancer	0.00026	0.00639	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000259	0.00637	CcSEcCtD
Ezetimibe—Nasopharyngitis—Capecitabine—esophageal cancer	0.000257	0.00632	CcSEcCtD
Ezetimibe—Gastritis—Capecitabine—esophageal cancer	0.000255	0.00626	CcSEcCtD
Ezetimibe—Muscular weakness—Capecitabine—esophageal cancer	0.000254	0.00624	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000254	0.00624	CcSEcCtD
Ezetimibe—Flushing—Cisplatin—esophageal cancer	0.000251	0.00616	CcSEcCtD
Ezetimibe—Influenza—Capecitabine—esophageal cancer	0.000249	0.00611	CcSEcCtD
Ezetimibe—Photosensitivity—Methotrexate—esophageal cancer	0.000244	0.006	CcSEcCtD
Ezetimibe—Immune system disorder—Cisplatin—esophageal cancer	0.000244	0.00599	CcSEcCtD
Ezetimibe—Mediastinal disorder—Cisplatin—esophageal cancer	0.000243	0.00598	CcSEcCtD
Ezetimibe—ABCB1—trachea—esophageal cancer	0.00024	0.00512	CbGeAlD
Ezetimibe—ABCG2—lymph node—esophageal cancer	0.000239	0.0051	CbGeAlD
Ezetimibe—Alopecia—Cisplatin—esophageal cancer	0.000239	0.00586	CcSEcCtD
Ezetimibe—Hepatic failure—Methotrexate—esophageal cancer	0.000238	0.00586	CcSEcCtD
Ezetimibe—Erythema—Cisplatin—esophageal cancer	0.000235	0.00578	CcSEcCtD
Ezetimibe—Malnutrition—Cisplatin—esophageal cancer	0.000235	0.00578	CcSEcCtD
Ezetimibe—Flatulence—Cisplatin—esophageal cancer	0.000232	0.00569	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000231	0.00568	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000227	0.00558	CcSEcCtD
Ezetimibe—Muscle spasms—Cisplatin—esophageal cancer	0.000226	0.00555	CcSEcCtD
Ezetimibe—Infestation NOS—Capecitabine—esophageal cancer	0.000222	0.00545	CcSEcCtD
Ezetimibe—Infestation—Capecitabine—esophageal cancer	0.000222	0.00545	CcSEcCtD
Ezetimibe—Ill-defined disorder—Cisplatin—esophageal cancer	0.000218	0.00536	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000217	0.00534	CcSEcCtD
Ezetimibe—Anaemia—Cisplatin—esophageal cancer	0.000217	0.00534	CcSEcCtD
Ezetimibe—Jaundice—Capecitabine—esophageal cancer	0.000216	0.00531	CcSEcCtD
Ezetimibe—Malaise—Cisplatin—esophageal cancer	0.000212	0.00521	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00021	0.00515	CcSEcCtD
Ezetimibe—ABCB1—digestive system—esophageal cancer	0.000207	0.0044	CbGeAlD
Ezetimibe—Myalgia—Cisplatin—esophageal cancer	0.0002	0.00492	CcSEcCtD
Ezetimibe—Hepatitis—Capecitabine—esophageal cancer	0.000199	0.00489	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000199	0.00488	CcSEcCtD
Ezetimibe—Liver function test abnormal—Methotrexate—esophageal cancer	0.000198	0.00486	CcSEcCtD
Ezetimibe—Discomfort—Cisplatin—esophageal cancer	0.000198	0.00486	CcSEcCtD
Ezetimibe—Pharyngitis—Capecitabine—esophageal cancer	0.000198	0.00486	CcSEcCtD
Ezetimibe—Oedema peripheral—Capecitabine—esophageal cancer	0.000196	0.00482	CcSEcCtD
Ezetimibe—Connective tissue disorder—Capecitabine—esophageal cancer	0.000196	0.00481	CcSEcCtD
Ezetimibe—Breast disorder—Methotrexate—esophageal cancer	0.000194	0.00476	CcSEcCtD
Ezetimibe—Anaphylactic shock—Cisplatin—esophageal cancer	0.000192	0.00471	CcSEcCtD
Ezetimibe—Infection—Cisplatin—esophageal cancer	0.000191	0.00468	CcSEcCtD
Ezetimibe—Erythema multiforme—Capecitabine—esophageal cancer	0.000188	0.00463	CcSEcCtD
Ezetimibe—Nervous system disorder—Cisplatin—esophageal cancer	0.000188	0.00462	CcSEcCtD
Ezetimibe—Thrombocytopenia—Cisplatin—esophageal cancer	0.000188	0.00462	CcSEcCtD
Ezetimibe—Skin disorder—Cisplatin—esophageal cancer	0.000186	0.00458	CcSEcCtD
Ezetimibe—Flushing—Capecitabine—esophageal cancer	0.000185	0.00454	CcSEcCtD
Ezetimibe—Eosinophilia—Methotrexate—esophageal cancer	0.000183	0.0045	CcSEcCtD
Ezetimibe—Pancreatitis—Methotrexate—esophageal cancer	0.000182	0.00446	CcSEcCtD
Ezetimibe—Angiopathy—Capecitabine—esophageal cancer	0.000181	0.00444	CcSEcCtD
Ezetimibe—Immune system disorder—Capecitabine—esophageal cancer	0.00018	0.00442	CcSEcCtD
Ezetimibe—Mediastinal disorder—Capecitabine—esophageal cancer	0.000179	0.00441	CcSEcCtD
Ezetimibe—Alopecia—Capecitabine—esophageal cancer	0.000176	0.00432	CcSEcCtD
Ezetimibe—Pimozide—ABCB1—esophageal cancer	0.000175	0.256	CrCbGaD
Ezetimibe—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000175	0.0043	CcSEcCtD
Ezetimibe—Mental disorder—Capecitabine—esophageal cancer	0.000174	0.00429	CcSEcCtD
Ezetimibe—Erythema—Capecitabine—esophageal cancer	0.000173	0.00426	CcSEcCtD
Ezetimibe—Malnutrition—Capecitabine—esophageal cancer	0.000173	0.00426	CcSEcCtD
Ezetimibe—ABCB1—lung—esophageal cancer	0.000173	0.00368	CbGeAlD
Ezetimibe—Paraesthesia—Cisplatin—esophageal cancer	0.000172	0.00423	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000172	0.00423	CcSEcCtD
Ezetimibe—Dyspnoea—Cisplatin—esophageal cancer	0.000171	0.0042	CcSEcCtD
Ezetimibe—Flatulence—Capecitabine—esophageal cancer	0.000171	0.0042	CcSEcCtD
Ezetimibe—Erectile dysfunction—Methotrexate—esophageal cancer	0.00017	0.00419	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000169	0.00415	CcSEcCtD
Ezetimibe—Back pain—Capecitabine—esophageal cancer	0.000168	0.00412	CcSEcCtD
Ezetimibe—Decreased appetite—Cisplatin—esophageal cancer	0.000167	0.0041	CcSEcCtD
Ezetimibe—Muscle spasms—Capecitabine—esophageal cancer	0.000167	0.00409	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000166	0.00407	CcSEcCtD
Ezetimibe—Infestation NOS—Methotrexate—esophageal cancer	0.000165	0.00406	CcSEcCtD
Ezetimibe—Infestation—Methotrexate—esophageal cancer	0.000165	0.00406	CcSEcCtD
Ezetimibe—Pain—Cisplatin—esophageal cancer	0.000164	0.00403	CcSEcCtD
Ezetimibe—Ill-defined disorder—Capecitabine—esophageal cancer	0.000161	0.00395	CcSEcCtD
Ezetimibe—Anaemia—Capecitabine—esophageal cancer	0.00016	0.00394	CcSEcCtD
Ezetimibe—Feeling abnormal—Cisplatin—esophageal cancer	0.000158	0.00389	CcSEcCtD
Ezetimibe—Malaise—Capecitabine—esophageal cancer	0.000156	0.00384	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000156	0.00384	CcSEcCtD
Ezetimibe—Palpitations—Capecitabine—esophageal cancer	0.000153	0.00376	CcSEcCtD
Ezetimibe—Body temperature increased—Cisplatin—esophageal cancer	0.000152	0.00373	CcSEcCtD
Ezetimibe—Cough—Capecitabine—esophageal cancer	0.000151	0.00372	CcSEcCtD
Ezetimibe—Hypertension—Capecitabine—esophageal cancer	0.00015	0.00368	CcSEcCtD
Ezetimibe—Hepatitis—Methotrexate—esophageal cancer	0.000148	0.00364	CcSEcCtD
Ezetimibe—Chest pain—Capecitabine—esophageal cancer	0.000148	0.00363	CcSEcCtD
Ezetimibe—Myalgia—Capecitabine—esophageal cancer	0.000148	0.00363	CcSEcCtD
Ezetimibe—Arthralgia—Capecitabine—esophageal cancer	0.000148	0.00363	CcSEcCtD
Ezetimibe—Pharyngitis—Methotrexate—esophageal cancer	0.000147	0.00361	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000147	0.0036	CcSEcCtD
Ezetimibe—Discomfort—Capecitabine—esophageal cancer	0.000146	0.00358	CcSEcCtD
Ezetimibe—Dry mouth—Capecitabine—esophageal cancer	0.000144	0.00355	CcSEcCtD
Ezetimibe—Confusional state—Capecitabine—esophageal cancer	0.000143	0.0035	CcSEcCtD
Ezetimibe—Hypersensitivity—Cisplatin—esophageal cancer	0.000141	0.00347	CcSEcCtD
Ezetimibe—Infection—Capecitabine—esophageal cancer	0.00014	0.00345	CcSEcCtD
Ezetimibe—Erythema multiforme—Methotrexate—esophageal cancer	0.00014	0.00344	CcSEcCtD
Ezetimibe—Nervous system disorder—Capecitabine—esophageal cancer	0.000139	0.00341	CcSEcCtD
Ezetimibe—Thrombocytopenia—Capecitabine—esophageal cancer	0.000138	0.0034	CcSEcCtD
Ezetimibe—Asthenia—Cisplatin—esophageal cancer	0.000138	0.00338	CcSEcCtD
Ezetimibe—Skin disorder—Capecitabine—esophageal cancer	0.000137	0.00338	CcSEcCtD
Ezetimibe—Angiopathy—Methotrexate—esophageal cancer	0.000134	0.0033	CcSEcCtD
Ezetimibe—Immune system disorder—Methotrexate—esophageal cancer	0.000134	0.00329	CcSEcCtD
Ezetimibe—Mediastinal disorder—Methotrexate—esophageal cancer	0.000134	0.00328	CcSEcCtD
Ezetimibe—Diarrhoea—Cisplatin—esophageal cancer	0.000131	0.00323	CcSEcCtD
Ezetimibe—Alopecia—Methotrexate—esophageal cancer	0.000131	0.00322	CcSEcCtD
Ezetimibe—Mental disorder—Methotrexate—esophageal cancer	0.00013	0.00319	CcSEcCtD
Ezetimibe—Erythema—Methotrexate—esophageal cancer	0.000129	0.00317	CcSEcCtD
Ezetimibe—Malnutrition—Methotrexate—esophageal cancer	0.000129	0.00317	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000129	0.00317	CcSEcCtD
Ezetimibe—Insomnia—Capecitabine—esophageal cancer	0.000128	0.00314	CcSEcCtD
Ezetimibe—Paraesthesia—Capecitabine—esophageal cancer	0.000127	0.00312	CcSEcCtD
Ezetimibe—Dyspnoea—Capecitabine—esophageal cancer	0.000126	0.0031	CcSEcCtD
Ezetimibe—Back pain—Methotrexate—esophageal cancer	0.000125	0.00307	CcSEcCtD
Ezetimibe—Dyspepsia—Capecitabine—esophageal cancer	0.000124	0.00306	CcSEcCtD
Ezetimibe—Decreased appetite—Capecitabine—esophageal cancer	0.000123	0.00302	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000122	0.003	CcSEcCtD
Ezetimibe—Vomiting—Cisplatin—esophageal cancer	0.000122	0.003	CcSEcCtD
Ezetimibe—Fatigue—Capecitabine—esophageal cancer	0.000122	0.003	CcSEcCtD
Ezetimibe—Rash—Cisplatin—esophageal cancer	0.000121	0.00297	CcSEcCtD
Ezetimibe—Pain—Capecitabine—esophageal cancer	0.000121	0.00297	CcSEcCtD
Ezetimibe—Constipation—Capecitabine—esophageal cancer	0.000121	0.00297	CcSEcCtD
Ezetimibe—Dermatitis—Cisplatin—esophageal cancer	0.000121	0.00297	CcSEcCtD
Ezetimibe—Ill-defined disorder—Methotrexate—esophageal cancer	0.00012	0.00294	CcSEcCtD
Ezetimibe—Anaemia—Methotrexate—esophageal cancer	0.000119	0.00293	CcSEcCtD
Ezetimibe—ABCB1—lymph node—esophageal cancer	0.000118	0.00251	CbGeAlD
Ezetimibe—Feeling abnormal—Capecitabine—esophageal cancer	0.000117	0.00286	CcSEcCtD
Ezetimibe—Malaise—Methotrexate—esophageal cancer	0.000116	0.00286	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000116	0.00284	CcSEcCtD
Ezetimibe—Nausea—Cisplatin—esophageal cancer	0.000114	0.0028	CcSEcCtD
Ezetimibe—Cough—Methotrexate—esophageal cancer	0.000113	0.00277	CcSEcCtD
Ezetimibe—Urticaria—Capecitabine—esophageal cancer	0.000112	0.00276	CcSEcCtD
Ezetimibe—Abdominal pain—Capecitabine—esophageal cancer	0.000112	0.00275	CcSEcCtD
Ezetimibe—Body temperature increased—Capecitabine—esophageal cancer	0.000112	0.00275	CcSEcCtD
Ezetimibe—Arthralgia—Methotrexate—esophageal cancer	0.00011	0.0027	CcSEcCtD
Ezetimibe—Chest pain—Methotrexate—esophageal cancer	0.00011	0.0027	CcSEcCtD
Ezetimibe—Myalgia—Methotrexate—esophageal cancer	0.00011	0.0027	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000109	0.00268	CcSEcCtD
Ezetimibe—Discomfort—Methotrexate—esophageal cancer	0.000109	0.00267	CcSEcCtD
Ezetimibe—Confusional state—Methotrexate—esophageal cancer	0.000106	0.00261	CcSEcCtD
Ezetimibe—Anaphylactic shock—Methotrexate—esophageal cancer	0.000105	0.00259	CcSEcCtD
Ezetimibe—Infection—Methotrexate—esophageal cancer	0.000105	0.00257	CcSEcCtD
Ezetimibe—Hypersensitivity—Capecitabine—esophageal cancer	0.000104	0.00256	CcSEcCtD
Ezetimibe—Nervous system disorder—Methotrexate—esophageal cancer	0.000103	0.00254	CcSEcCtD
Ezetimibe—Thrombocytopenia—Methotrexate—esophageal cancer	0.000103	0.00253	CcSEcCtD
Ezetimibe—Skin disorder—Methotrexate—esophageal cancer	0.000102	0.00251	CcSEcCtD
Ezetimibe—Asthenia—Capecitabine—esophageal cancer	0.000101	0.00249	CcSEcCtD
Ezetimibe—Pruritus—Capecitabine—esophageal cancer	0.0001	0.00246	CcSEcCtD
Ezetimibe—Diarrhoea—Capecitabine—esophageal cancer	9.68e-05	0.00238	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Methotrexate—esophageal cancer	9.59e-05	0.00236	CcSEcCtD
Ezetimibe—Insomnia—Methotrexate—esophageal cancer	9.52e-05	0.00234	CcSEcCtD
Ezetimibe—Paraesthesia—Methotrexate—esophageal cancer	9.45e-05	0.00232	CcSEcCtD
Ezetimibe—Dyspnoea—Methotrexate—esophageal cancer	9.39e-05	0.00231	CcSEcCtD
Ezetimibe—Dizziness—Capecitabine—esophageal cancer	9.35e-05	0.0023	CcSEcCtD
Ezetimibe—Dyspepsia—Methotrexate—esophageal cancer	9.27e-05	0.00228	CcSEcCtD
Ezetimibe—Decreased appetite—Methotrexate—esophageal cancer	9.15e-05	0.00225	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Methotrexate—esophageal cancer	9.09e-05	0.00223	CcSEcCtD
Ezetimibe—Fatigue—Methotrexate—esophageal cancer	9.08e-05	0.00223	CcSEcCtD
Ezetimibe—Pain—Methotrexate—esophageal cancer	9e-05	0.00221	CcSEcCtD
Ezetimibe—Vomiting—Capecitabine—esophageal cancer	8.99e-05	0.00221	CcSEcCtD
Ezetimibe—Rash—Capecitabine—esophageal cancer	8.92e-05	0.00219	CcSEcCtD
Ezetimibe—Dermatitis—Capecitabine—esophageal cancer	8.91e-05	0.00219	CcSEcCtD
Ezetimibe—Headache—Capecitabine—esophageal cancer	8.86e-05	0.00218	CcSEcCtD
Ezetimibe—Feeling abnormal—Methotrexate—esophageal cancer	8.68e-05	0.00213	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Methotrexate—esophageal cancer	8.61e-05	0.00212	CcSEcCtD
Ezetimibe—Nausea—Capecitabine—esophageal cancer	8.4e-05	0.00206	CcSEcCtD
Ezetimibe—Urticaria—Methotrexate—esophageal cancer	8.36e-05	0.00206	CcSEcCtD
Ezetimibe—Abdominal pain—Methotrexate—esophageal cancer	8.32e-05	0.00205	CcSEcCtD
Ezetimibe—Body temperature increased—Methotrexate—esophageal cancer	8.32e-05	0.00205	CcSEcCtD
Ezetimibe—Hypersensitivity—Methotrexate—esophageal cancer	7.76e-05	0.00191	CcSEcCtD
Ezetimibe—Asthenia—Methotrexate—esophageal cancer	7.55e-05	0.00186	CcSEcCtD
Ezetimibe—Pruritus—Methotrexate—esophageal cancer	7.45e-05	0.00183	CcSEcCtD
Ezetimibe—Diarrhoea—Methotrexate—esophageal cancer	7.2e-05	0.00177	CcSEcCtD
Ezetimibe—Dizziness—Methotrexate—esophageal cancer	6.96e-05	0.00171	CcSEcCtD
Ezetimibe—Vomiting—Methotrexate—esophageal cancer	6.69e-05	0.00165	CcSEcCtD
Ezetimibe—Rash—Methotrexate—esophageal cancer	6.64e-05	0.00163	CcSEcCtD
Ezetimibe—Dermatitis—Methotrexate—esophageal cancer	6.63e-05	0.00163	CcSEcCtD
Ezetimibe—Headache—Methotrexate—esophageal cancer	6.6e-05	0.00162	CcSEcCtD
Ezetimibe—Nausea—Methotrexate—esophageal cancer	6.25e-05	0.00154	CcSEcCtD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	2.1e-05	0.000171	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—ALDH2—esophageal cancer	2.08e-05	0.00017	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—ALDOB—esophageal cancer	2.08e-05	0.00017	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—ALDOB—esophageal cancer	2.08e-05	0.00017	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—ADH1B—esophageal cancer	2.04e-05	0.000167	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GAPDH—esophageal cancer	2e-05	0.000164	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GAPDH—esophageal cancer	2e-05	0.000164	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CRABP1—esophageal cancer	1.99e-05	0.000162	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CRABP1—esophageal cancer	1.99e-05	0.000162	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GSTT1—esophageal cancer	1.98e-05	0.000162	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PLCE1—esophageal cancer	1.98e-05	0.000161	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—ADH7—esophageal cancer	1.98e-05	0.000161	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—EP300—esophageal cancer	1.96e-05	0.00016	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CYP2A6—esophageal cancer	1.96e-05	0.00016	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—TYMP—esophageal cancer	1.95e-05	0.000159	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	1.95e-05	0.000159	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—PIK3CA—esophageal cancer	1.91e-05	0.000156	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CYP26A1—esophageal cancer	1.9e-05	0.000155	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GNG7—esophageal cancer	1.89e-05	0.000154	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GNG7—esophageal cancer	1.89e-05	0.000154	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—EP300—esophageal cancer	1.89e-05	0.000154	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—ADH1B—esophageal cancer	1.87e-05	0.000153	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	1.87e-05	0.000153	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—ENO1—esophageal cancer	1.86e-05	0.000152	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PTGS1—esophageal cancer	1.86e-05	0.000152	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—ALOX15—esophageal cancer	1.85e-05	0.000151	CbGpPWpGaD
