nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Body temperature increased—Etoposide—uterine cancer	0.00214	0.00601	CcSEcCtD
Benzatropine—Hypoaesthesia—Epirubicin—uterine cancer	0.00212	0.00597	CcSEcCtD
Benzatropine—Hypersensitivity—Etoposide—uterine cancer	0.00199	0.0056	CcSEcCtD
Benzatropine—Hypoaesthesia—Doxorubicin—uterine cancer	0.00196	0.00552	CcSEcCtD
Benzatropine—Tension—Epirubicin—uterine cancer	0.00182	0.00512	CcSEcCtD
Benzatropine—Nervousness—Epirubicin—uterine cancer	0.0018	0.00507	CcSEcCtD
Benzatropine—Vision blurred—Epirubicin—uterine cancer	0.00175	0.00492	CcSEcCtD
Benzatropine—Vomiting—Etoposide—uterine cancer	0.00172	0.00483	CcSEcCtD
Benzatropine—Rash—Etoposide—uterine cancer	0.0017	0.00479	CcSEcCtD
Benzatropine—Dermatitis—Etoposide—uterine cancer	0.0017	0.00479	CcSEcCtD
Benzatropine—Tension—Doxorubicin—uterine cancer	0.00168	0.00474	CcSEcCtD
Benzatropine—Nervousness—Doxorubicin—uterine cancer	0.00167	0.00469	CcSEcCtD
Benzatropine—Vision blurred—Doxorubicin—uterine cancer	0.00162	0.00455	CcSEcCtD
Benzatropine—Nausea—Etoposide—uterine cancer	0.0016	0.00452	CcSEcCtD
Benzatropine—Dry mouth—Epirubicin—uterine cancer	0.00154	0.00435	CcSEcCtD
Benzatropine—Confusional state—Epirubicin—uterine cancer	0.00153	0.0043	CcSEcCtD
Benzatropine—Tachycardia—Epirubicin—uterine cancer	0.00148	0.00416	CcSEcCtD
Benzatropine—Dry mouth—Doxorubicin—uterine cancer	0.00143	0.00402	CcSEcCtD
Benzatropine—Confusional state—Doxorubicin—uterine cancer	0.00141	0.00398	CcSEcCtD
Benzatropine—Tachycardia—Doxorubicin—uterine cancer	0.00137	0.00385	CcSEcCtD
Benzatropine—Decreased appetite—Epirubicin—uterine cancer	0.00132	0.0037	CcSEcCtD
Benzatropine—Constipation—Epirubicin—uterine cancer	0.00129	0.00364	CcSEcCtD
Benzatropine—Feeling abnormal—Epirubicin—uterine cancer	0.00125	0.00351	CcSEcCtD
Benzatropine—Decreased appetite—Doxorubicin—uterine cancer	0.00122	0.00343	CcSEcCtD
Benzatropine—Constipation—Doxorubicin—uterine cancer	0.0012	0.00337	CcSEcCtD
Benzatropine—Body temperature increased—Epirubicin—uterine cancer	0.0012	0.00337	CcSEcCtD
Benzatropine—Feeling abnormal—Doxorubicin—uterine cancer	0.00115	0.00325	CcSEcCtD
Benzatropine—Hypersensitivity—Epirubicin—uterine cancer	0.00112	0.00314	CcSEcCtD
Benzatropine—Body temperature increased—Doxorubicin—uterine cancer	0.00111	0.00312	CcSEcCtD
Benzatropine—Hypersensitivity—Doxorubicin—uterine cancer	0.00103	0.00291	CcSEcCtD
Benzatropine—Vomiting—Epirubicin—uterine cancer	0.000963	0.00271	CcSEcCtD
Benzatropine—Rash—Epirubicin—uterine cancer	0.000955	0.00269	CcSEcCtD
Benzatropine—Dermatitis—Epirubicin—uterine cancer	0.000954	0.00268	CcSEcCtD
Benzatropine—Nausea—Epirubicin—uterine cancer	0.000899	0.00253	CcSEcCtD
Benzatropine—Vomiting—Doxorubicin—uterine cancer	0.000891	0.00251	CcSEcCtD
Benzatropine—Rash—Doxorubicin—uterine cancer	0.000883	0.00249	CcSEcCtD
Benzatropine—Dermatitis—Doxorubicin—uterine cancer	0.000883	0.00248	CcSEcCtD
Benzatropine—Nausea—Doxorubicin—uterine cancer	0.000832	0.00234	CcSEcCtD
