nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Jaundice—Glimepiride—type 2 diabetes mellitus	0.00719	0.00719	CcSEcCtD
Metaxalone—Abdominal discomfort—Bromocriptine—type 2 diabetes mellitus	0.00715	0.00715	CcSEcCtD
Metaxalone—Leukopenia—Repaglinide—type 2 diabetes mellitus	0.00668	0.00668	CcSEcCtD
Metaxalone—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.00665	0.00665	CcSEcCtD
Metaxalone—Leukopenia—Rosiglitazone—type 2 diabetes mellitus	0.00631	0.00631	CcSEcCtD
Metaxalone—Haemolytic anaemia—Irbesartan—type 2 diabetes mellitus	0.0062	0.0062	CcSEcCtD
Metaxalone—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.00609	0.00609	CcSEcCtD
Metaxalone—Tension—Glipizide—type 2 diabetes mellitus	0.00606	0.00606	CcSEcCtD
Metaxalone—Nervousness—Glipizide—type 2 diabetes mellitus	0.006	0.006	CcSEcCtD
Metaxalone—Jaundice—Glyburide—type 2 diabetes mellitus	0.00593	0.00593	CcSEcCtD
Metaxalone—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00591	0.00591	CcSEcCtD
Metaxalone—Abdominal discomfort—Gliclazide—type 2 diabetes mellitus	0.00587	0.00587	CcSEcCtD
Metaxalone—Rash—Miglitol—type 2 diabetes mellitus	0.00585	0.00585	CcSEcCtD
Metaxalone—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00585	0.00585	CcSEcCtD
Metaxalone—Haemolytic anaemia—Losartan—type 2 diabetes mellitus	0.00583	0.00583	CcSEcCtD
Metaxalone—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.00576	0.00576	CcSEcCtD
Metaxalone—Tension—Glimepiride—type 2 diabetes mellitus	0.00565	0.00565	CcSEcCtD
Metaxalone—Tension—Sitagliptin—type 2 diabetes mellitus	0.00564	0.00564	CcSEcCtD
Metaxalone—Nervousness—Glimepiride—type 2 diabetes mellitus	0.0056	0.0056	CcSEcCtD
Metaxalone—Nervousness—Sitagliptin—type 2 diabetes mellitus	0.00558	0.00558	CcSEcCtD
Metaxalone—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00554	0.00554	CcSEcCtD
Metaxalone—Leukopenia—Glipizide—type 2 diabetes mellitus	0.00553	0.00553	CcSEcCtD
Metaxalone—Nausea—Miglitol—type 2 diabetes mellitus	0.00552	0.00552	CcSEcCtD
Metaxalone—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.00546	0.00546	CcSEcCtD
Metaxalone—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00538	0.00538	CcSEcCtD
Metaxalone—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00537	0.00537	CcSEcCtD
Metaxalone—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00537	0.00537	CcSEcCtD
Metaxalone—Abdominal discomfort—Orlistat—type 2 diabetes mellitus	0.00533	0.00533	CcSEcCtD
Metaxalone—Jaundice—Gliclazide—type 2 diabetes mellitus	0.00532	0.00532	CcSEcCtD
Metaxalone—Rash—Tolbutamide—type 2 diabetes mellitus	0.00526	0.00526	CcSEcCtD
Metaxalone—Headache—Tolbutamide—type 2 diabetes mellitus	0.00523	0.00523	CcSEcCtD
Metaxalone—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00518	0.00518	CcSEcCtD
Metaxalone—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.00516	0.00516	CcSEcCtD
Metaxalone—Tension—Bromocriptine—type 2 diabetes mellitus	0.0051	0.0051	CcSEcCtD
Metaxalone—Nervousness—Bromocriptine—type 2 diabetes mellitus	0.00505	0.00505	CcSEcCtD
Metaxalone—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00502	0.00502	CcSEcCtD
Metaxalone—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00502	0.00502	CcSEcCtD
Metaxalone—Haemolytic anaemia—Ramipril—type 2 diabetes mellitus	0.005	0.005	CcSEcCtD
Metaxalone—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00498	0.00498	CcSEcCtD
Metaxalone—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00496	0.00496	CcSEcCtD
Metaxalone—Abdominal discomfort—Metformin—type 2 diabetes mellitus	0.00491	0.00491	CcSEcCtD
Metaxalone—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00483	0.00483	CcSEcCtD
Metaxalone—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00483	0.00483	CcSEcCtD
Metaxalone—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00479	0.00479	CcSEcCtD
Metaxalone—Rash—Tolazamide—type 2 diabetes mellitus	0.00479	0.00479	CcSEcCtD
Metaxalone—Headache—Tolazamide—type 2 diabetes mellitus	0.00476	0.00476	CcSEcCtD
Metaxalone—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00476	0.00476	CcSEcCtD
Metaxalone—Rash—Linagliptin—type 2 diabetes mellitus	0.00474	0.00474	CcSEcCtD
Metaxalone—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00474	0.00474	CcSEcCtD
Metaxalone—Headache—Linagliptin—type 2 diabetes mellitus	0.00471	0.00471	CcSEcCtD
Metaxalone—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.0047	0.0047	CcSEcCtD
Metaxalone—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00469	0.00469	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Ramipril—type 2 diabetes mellitus	0.00466	0.00466	CcSEcCtD
Metaxalone—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00465	0.00465	CcSEcCtD
Metaxalone—Vomiting—Acarbose—type 2 diabetes mellitus	0.00464	0.00464	CcSEcCtD
Metaxalone—Rash—Acarbose—type 2 diabetes mellitus	0.0046	0.0046	CcSEcCtD
Metaxalone—Dermatitis—Acarbose—type 2 diabetes mellitus	0.0046	0.0046	CcSEcCtD
Metaxalone—Drowsiness—Metformin—type 2 diabetes mellitus	0.00457	0.00457	CcSEcCtD
Metaxalone—Nausea—Tolazamide—type 2 diabetes mellitus	0.00451	0.00451	CcSEcCtD
Metaxalone—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00451	0.00451	CcSEcCtD
Metaxalone—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00449	0.00449	CcSEcCtD
Metaxalone—Somnolence—Glipizide—type 2 diabetes mellitus	0.00448	0.00448	CcSEcCtD
Metaxalone—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00447	0.00447	CcSEcCtD
Metaxalone—Rash—Nateglinide—type 2 diabetes mellitus	0.00444	0.00444	CcSEcCtD
Metaxalone—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00443	0.00443	CcSEcCtD
Metaxalone—Nausea—Acarbose—type 2 diabetes mellitus	0.00433	0.00433	CcSEcCtD
Metaxalone—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00431	0.00431	CcSEcCtD
Metaxalone—Leukopenia—Glyburide—type 2 diabetes mellitus	0.00425	0.00425	CcSEcCtD
Metaxalone—Jaundice—Irbesartan—type 2 diabetes mellitus	0.0042	0.0042	CcSEcCtD
Metaxalone—Tension—Gliclazide—type 2 diabetes mellitus	0.00419	0.00419	CcSEcCtD
Metaxalone—Somnolence—Glimepiride—type 2 diabetes mellitus	0.00418	0.00418	CcSEcCtD
Metaxalone—Nausea—Nateglinide—type 2 diabetes mellitus	0.00418	0.00418	CcSEcCtD
Metaxalone—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.00417	0.00417	CcSEcCtD
Metaxalone—Nervousness—Gliclazide—type 2 diabetes mellitus	0.00414	0.00414	CcSEcCtD
Metaxalone—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00407	0.00407	CcSEcCtD
Metaxalone—Jaundice—Losartan—type 2 diabetes mellitus	0.00395	0.00395	CcSEcCtD
Metaxalone—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00387	0.00387	CcSEcCtD
Metaxalone—Rash—Repaglinide—type 2 diabetes mellitus	0.00384	0.00384	CcSEcCtD
Metaxalone—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00384	0.00384	CcSEcCtD
Metaxalone—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00382	0.00382	CcSEcCtD
Metaxalone—Headache—Repaglinide—type 2 diabetes mellitus	0.00382	0.00382	CcSEcCtD
Metaxalone—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00381	0.00381	CcSEcCtD
Metaxalone—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.00377	0.00377	CcSEcCtD
Metaxalone—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.00374	0.00374	CcSEcCtD
Metaxalone—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00371	0.00371	CcSEcCtD
Metaxalone—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00363	0.00363	CcSEcCtD
Metaxalone—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00363	0.00363	CcSEcCtD
Metaxalone—Nausea—Repaglinide—type 2 diabetes mellitus	0.00362	0.00362	CcSEcCtD
Metaxalone—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00361	0.00361	CcSEcCtD
Metaxalone—Pruritus—Glipizide—type 2 diabetes mellitus	0.00357	0.00357	CcSEcCtD
Metaxalone—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00356	0.00356	CcSEcCtD
Metaxalone—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00346	0.00346	CcSEcCtD
Metaxalone—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00345	0.00345	CcSEcCtD
Metaxalone—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00342	0.00342	CcSEcCtD
Metaxalone—Jaundice—Ramipril—type 2 diabetes mellitus	0.00339	0.00339	CcSEcCtD
Metaxalone—Dizziness—Glipizide—type 2 diabetes mellitus	0.00333	0.00333	CcSEcCtD
Metaxalone—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00333	0.00333	CcSEcCtD
Metaxalone—Tension—Irbesartan—type 2 diabetes mellitus	0.00331	0.00331	CcSEcCtD
Metaxalone—Nervousness—Irbesartan—type 2 diabetes mellitus	0.00327	0.00327	CcSEcCtD
Metaxalone—Vomiting—Glipizide—type 2 diabetes mellitus	0.0032	0.0032	CcSEcCtD
Metaxalone—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.0032	0.0032	CcSEcCtD
Metaxalone—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00319	0.00319	CcSEcCtD
Metaxalone—Rash—Glipizide—type 2 diabetes mellitus	0.00318	0.00318	CcSEcCtD
Metaxalone—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00317	0.00317	CcSEcCtD
Metaxalone—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00316	0.00316	CcSEcCtD
Metaxalone—Headache—Glipizide—type 2 diabetes mellitus	0.00316	0.00316	CcSEcCtD
Metaxalone—Tension—Losartan—type 2 diabetes mellitus	0.00311	0.00311	CcSEcCtD
Metaxalone—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00311	0.00311	CcSEcCtD
Metaxalone—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.0031	0.0031	CcSEcCtD
Metaxalone—Somnolence—Gliclazide—type 2 diabetes mellitus	0.0031	0.0031	CcSEcCtD
Metaxalone—Nervousness—Losartan—type 2 diabetes mellitus	0.00308	0.00308	CcSEcCtD
Metaxalone—Headache—Pioglitazone—type 2 diabetes mellitus	0.00302	0.00302	CcSEcCtD
Metaxalone—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.00302	0.00302	CcSEcCtD
Metaxalone—Nausea—Glipizide—type 2 diabetes mellitus	0.00299	0.00299	CcSEcCtD
Metaxalone—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00299	0.00299	CcSEcCtD
Metaxalone—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00298	0.00298	CcSEcCtD
Metaxalone—Rash—Glimepiride—type 2 diabetes mellitus	0.00297	0.00297	CcSEcCtD
Metaxalone—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00296	0.00296	CcSEcCtD
Metaxalone—Rash—Sitagliptin—type 2 diabetes mellitus	0.00296	0.00296	CcSEcCtD
Metaxalone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00295	0.00295	CcSEcCtD
Metaxalone—Headache—Glimepiride—type 2 diabetes mellitus	0.00295	0.00295	CcSEcCtD
Metaxalone—Headache—Sitagliptin—type 2 diabetes mellitus	0.00294	0.00294	CcSEcCtD
Metaxalone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00286	0.00286	CcSEcCtD
Metaxalone—Somnolence—Valsartan—type 2 diabetes mellitus	0.00284	0.00284	CcSEcCtD
Metaxalone—Leukopenia—Losartan—type 2 diabetes mellitus	0.00284	0.00284	CcSEcCtD
Metaxalone—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00281	0.00281	CcSEcCtD
Metaxalone—Nausea—Glimepiride—type 2 diabetes mellitus	0.00279	0.00279	CcSEcCtD
Metaxalone—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00278	0.00278	CcSEcCtD
Metaxalone—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00275	0.00275	CcSEcCtD
Metaxalone—Pruritus—Glyburide—type 2 diabetes mellitus	0.00274	0.00274	CcSEcCtD
Metaxalone—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.0027	0.0027	CcSEcCtD
Metaxalone—Rash—Bromocriptine—type 2 diabetes mellitus	0.00268	0.00268	CcSEcCtD
Metaxalone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00267	0.00267	CcSEcCtD
Metaxalone—Tension—Ramipril—type 2 diabetes mellitus	0.00267	0.00267	CcSEcCtD
Metaxalone—Headache—Bromocriptine—type 2 diabetes mellitus	0.00266	0.00266	CcSEcCtD
Metaxalone—Nervousness—Ramipril—type 2 diabetes mellitus	0.00264	0.00264	CcSEcCtD
Metaxalone—Somnolence—Metformin—type 2 diabetes mellitus	0.00259	0.00259	CcSEcCtD
Metaxalone—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.00259	0.00259	CcSEcCtD
Metaxalone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00257	0.00257	CcSEcCtD
Metaxalone—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00252	0.00252	CcSEcCtD
Metaxalone—Vomiting—Glyburide—type 2 diabetes mellitus	0.00247	0.00247	CcSEcCtD
Metaxalone—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00246	0.00246	CcSEcCtD
Metaxalone—Rash—Glyburide—type 2 diabetes mellitus	0.00245	0.00245	CcSEcCtD
Metaxalone—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00244	0.00244	CcSEcCtD
Metaxalone—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00244	0.00244	CcSEcCtD
Metaxalone—Leukopenia—Ramipril—type 2 diabetes mellitus	0.00243	0.00243	CcSEcCtD
Metaxalone—Headache—Glyburide—type 2 diabetes mellitus	0.00243	0.00243	CcSEcCtD
Metaxalone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00236	0.00236	CcSEcCtD
Metaxalone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00233	0.00233	CcSEcCtD
Metaxalone—Nausea—Glyburide—type 2 diabetes mellitus	0.0023	0.0023	CcSEcCtD
Metaxalone—Dizziness—Gliclazide—type 2 diabetes mellitus	0.0023	0.0023	CcSEcCtD
Metaxalone—Somnolence—Losartan—type 2 diabetes mellitus	0.0023	0.0023	CcSEcCtD
Metaxalone—Pruritus—Valsartan—type 2 diabetes mellitus	0.00226	0.00226	CcSEcCtD
Metaxalone—Pruritus—Orlistat—type 2 diabetes mellitus	0.00224	0.00224	CcSEcCtD
Metaxalone—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.00222	0.00222	CcSEcCtD
Metaxalone—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00221	0.00221	CcSEcCtD
Metaxalone—Rash—Gliclazide—type 2 diabetes mellitus	0.0022	0.0022	CcSEcCtD
Metaxalone—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00219	0.00219	CcSEcCtD
Metaxalone—Headache—Gliclazide—type 2 diabetes mellitus	0.00218	0.00218	CcSEcCtD
Metaxalone—Dizziness—Valsartan—type 2 diabetes mellitus	0.00212	0.00212	CcSEcCtD
Metaxalone—Dizziness—Orlistat—type 2 diabetes mellitus	0.00209	0.00209	CcSEcCtD
Metaxalone—Nausea—Gliclazide—type 2 diabetes mellitus	0.00207	0.00207	CcSEcCtD
Metaxalone—Pruritus—Metformin—type 2 diabetes mellitus	0.00206	0.00206	CcSEcCtD
Metaxalone—Vomiting—Valsartan—type 2 diabetes mellitus	0.00203	0.00203	CcSEcCtD
Metaxalone—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.00203	0.00203	CcSEcCtD
Metaxalone—Rash—Valsartan—type 2 diabetes mellitus	0.00202	0.00202	CcSEcCtD
Metaxalone—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00202	0.00202	CcSEcCtD
Metaxalone—Vomiting—Orlistat—type 2 diabetes mellitus	0.00201	0.00201	CcSEcCtD
Metaxalone—Headache—Valsartan—type 2 diabetes mellitus	0.002	0.002	CcSEcCtD
Metaxalone—Rash—Orlistat—type 2 diabetes mellitus	0.00199	0.00199	CcSEcCtD
Metaxalone—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00199	0.00199	CcSEcCtD
Metaxalone—Headache—Orlistat—type 2 diabetes mellitus	0.00198	0.00198	CcSEcCtD
Metaxalone—Somnolence—Ramipril—type 2 diabetes mellitus	0.00197	0.00197	CcSEcCtD
Metaxalone—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00195	0.00195	CcSEcCtD
Metaxalone—Dizziness—Metformin—type 2 diabetes mellitus	0.00193	0.00193	CcSEcCtD
Metaxalone—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.00191	0.00191	CcSEcCtD
Metaxalone—Nausea—Valsartan—type 2 diabetes mellitus	0.0019	0.0019	CcSEcCtD
Metaxalone—Nausea—Orlistat—type 2 diabetes mellitus	0.00188	0.00188	CcSEcCtD
Metaxalone—Vomiting—Metformin—type 2 diabetes mellitus	0.00185	0.00185	CcSEcCtD
Metaxalone—Rash—Metformin—type 2 diabetes mellitus	0.00184	0.00184	CcSEcCtD
Metaxalone—Dermatitis—Metformin—type 2 diabetes mellitus	0.00184	0.00184	CcSEcCtD
Metaxalone—Pruritus—Losartan—type 2 diabetes mellitus	0.00183	0.00183	CcSEcCtD
Metaxalone—Headache—Metformin—type 2 diabetes mellitus	0.00183	0.00183	CcSEcCtD
Metaxalone—Dizziness—Irbesartan—type 2 diabetes mellitus	0.00182	0.00182	CcSEcCtD
Metaxalone—Vomiting—Irbesartan—type 2 diabetes mellitus	0.00175	0.00175	CcSEcCtD
Metaxalone—Rash—Irbesartan—type 2 diabetes mellitus	0.00173	0.00173	CcSEcCtD
Metaxalone—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.00173	0.00173	CcSEcCtD
Metaxalone—Nausea—Metformin—type 2 diabetes mellitus	0.00173	0.00173	CcSEcCtD
Metaxalone—Headache—Irbesartan—type 2 diabetes mellitus	0.00172	0.00172	CcSEcCtD
Metaxalone—Dizziness—Losartan—type 2 diabetes mellitus	0.00171	0.00171	CcSEcCtD
Metaxalone—Vomiting—Losartan—type 2 diabetes mellitus	0.00165	0.00165	CcSEcCtD
Metaxalone—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Metaxalone—Nausea—Irbesartan—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Metaxalone—Rash—Losartan—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Metaxalone—Dermatitis—Losartan—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Metaxalone—Headache—Losartan—type 2 diabetes mellitus	0.00162	0.00162	CcSEcCtD
Metaxalone—Pruritus—Ramipril—type 2 diabetes mellitus	0.00157	0.00157	CcSEcCtD
Metaxalone—Nausea—Losartan—type 2 diabetes mellitus	0.00154	0.00154	CcSEcCtD
Metaxalone—Dizziness—Ramipril—type 2 diabetes mellitus	0.00147	0.00147	CcSEcCtD
Metaxalone—Vomiting—Ramipril—type 2 diabetes mellitus	0.00141	0.00141	CcSEcCtD
Metaxalone—Rash—Ramipril—type 2 diabetes mellitus	0.0014	0.0014	CcSEcCtD
Metaxalone—Dermatitis—Ramipril—type 2 diabetes mellitus	0.0014	0.0014	CcSEcCtD
Metaxalone—Headache—Ramipril—type 2 diabetes mellitus	0.00139	0.00139	CcSEcCtD
Metaxalone—Nausea—Ramipril—type 2 diabetes mellitus	0.00132	0.00132	CcSEcCtD
