nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—amb2 Integrin signaling—APOB—Behcet's disease	0.00147	0.00929	CbGpPWpGaD
Glucosamine—IFNG—brain—Behcet's disease	0.0014	0.0174	CbGeAlD
Glucosamine—MMP9—spinal cord—Behcet's disease	0.0014	0.0174	CbGeAlD
Glucosamine—MMP9—IL1 and megakaryotyces in obesity—ICAM1—Behcet's disease	0.00139	0.00879	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—CAT—Behcet's disease	0.00138	0.00874	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—APOB—Behcet's disease	0.00134	0.00848	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00134	0.00845	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00131	0.00825	CbGpPWpGaD
Glucosamine—IFNG—Type II interferon signaling (IFNG)—ICAM1—Behcet's disease	0.0013	0.00821	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00124	0.00784	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—CTLA4—Behcet's disease	0.00118	0.00744	CbGpPWpGaD
Glucosamine—MMP9—nervous system—Behcet's disease	0.00118	0.0146	CbGeAlD
Glucosamine—NFKB2—RANKL/RANK Signaling Pathway—ICAM1—Behcet's disease	0.00117	0.00738	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—STAT4—Behcet's disease	0.00117	0.00736	CbGpPWpGaD
Glucosamine—NFKB2—EBV LMP1 signaling—TNF—Behcet's disease	0.00116	0.0073	CbGpPWpGaD
Glucosamine—MMP9—central nervous system—Behcet's disease	0.00114	0.0141	CbGeAlD
Glucosamine—IFNG—Folate Metabolism—CAT—Behcet's disease	0.00112	0.00708	CbGpPWpGaD
Glucosamine—MMP9—Angiogenesis—NOS3—Behcet's disease	0.00111	0.00701	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—ICAM1—Behcet's disease	0.00111	0.00699	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—CAT—Behcet's disease	0.0011	0.00694	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—APOB—Behcet's disease	0.00109	0.00687	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—APOB—Behcet's disease	0.00107	0.00674	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—APOA1—Behcet's disease	0.00106	0.00671	CbGpPWpGaD
Glucosamine—IFNG—Proteasome Degradation—HLA-B—Behcet's disease	0.00106	0.00668	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00106	0.00668	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00104	0.00655	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—IL10—Behcet's disease	0.00101	0.00638	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—ICAM1—Behcet's disease	0.00101	0.00638	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00101	0.00635	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—IL10—Behcet's disease	0.001	0.00634	CbGpPWpGaD
Glucosamine—IFNG—Interferon gamma signaling—HLA-B—Behcet's disease	0.000972	0.00614	CbGpPWpGaD
Glucosamine—NFKB2—TSLP Signaling Pathway—CXCL8—Behcet's disease	0.000937	0.00592	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—CAT—Behcet's disease	0.000926	0.00585	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL10—Behcet's disease	0.000917	0.00579	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—APOB—Behcet's disease	0.000901	0.00569	CbGpPWpGaD
Glucosamine—MMP9—brain—Behcet's disease	0.000901	0.0112	CbGeAlD
Glucosamine—IFNG—Selenium Micronutrient Network—CAT—Behcet's disease	0.000891	0.00562	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—HLA-B—Behcet's disease	0.000872	0.00551	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—APOB—Behcet's disease	0.000865	0.00546	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—APOA1—Behcet's disease	0.000861	0.00544	CbGpPWpGaD
Glucosamine—IFNG—IL27-mediated signaling events—TNF—Behcet's disease	0.000849	0.00536	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000844	0.00533	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—SERPINE1—Behcet's disease	0.000844	0.00533	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00084	0.0053	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—TNF—Behcet's disease	0.000824	0.0052	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—ICAM1—Behcet's disease	0.000818	0.00517	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—CAT—Behcet's disease	0.000809	0.00511	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—SERPINE1—Behcet's disease	0.000803	0.00507	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000802	0.00506	CbGpPWpGaD
Glucosamine—IFNG—Interferon gamma signaling—ICAM1—Behcet's disease	0.00079	0.00499	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.000789	0.00498	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—Behcet's disease	0.000786	0.00496	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL10—Behcet's disease	0.000766	0.00483	CbGpPWpGaD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—Behcet's disease	0.000744	0.0047	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—STAT4—Behcet's disease	0.000734	0.00463	CbGpPWpGaD
Glucosamine—TNF—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.000727	0.00459	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—MEFV—Behcet's disease	0.000725	0.00457	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—NOS3—Behcet's disease	0.000724	0.00457	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—NOS3—Behcet's disease	0.000724	0.00457	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000723	0.00456	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—TNF—Behcet's disease	0.000714	0.00451	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Behcet's disease	0.000697	0.0044	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—ICAM1—Behcet's disease	0.000688	0.00434	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000684	0.00432	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—SERPINE1—Behcet's disease	0.000684	0.00432	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—ICAM1—Behcet's disease	0.000678	0.00428	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00067	0.00423	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.000657	0.00415	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00065	0.0041	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—TNF—Behcet's disease	0.00064	0.00404	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—CXCL8—Behcet's disease	0.000633	0.004	CbGpPWpGaD
Glucosamine—TNF—EBV LMP1 signaling—CXCL8—Behcet's disease	0.000624	0.00394	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—APOB—Behcet's disease	0.000621	0.00392	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—TNF—Behcet's disease	0.000611	0.00386	CbGpPWpGaD
Glucosamine—MMP9—Matrix Metalloproteinases—TNF—Behcet's disease	0.000574	0.00362	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—CXCL8—Behcet's disease	0.000552	0.00349	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—ITGB2—Behcet's disease	0.000548	0.00346	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CTLA4—Behcet's disease	0.000547	0.00345	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—TNF—Behcet's disease	0.000545	0.00344	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000543	0.00343	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000538	0.0034	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—CAT—Behcet's disease	0.00052	0.00328	CbGpPWpGaD
Glucosamine—CYP2E1—medulla oblongata—Behcet's disease	0.000517	0.00642	CbGeAlD
Glucosamine—IFNG—Spinal Cord Injury—ICAM1—Behcet's disease	0.000514	0.00325	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—APOB—Behcet's disease	0.000505	0.00319	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.000504	0.00318	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000503	0.00318	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—CXCL8—Behcet's disease	0.000501	0.00317	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TNF—Behcet's disease	0.000497	0.00314	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—TNF—Behcet's disease	0.000495	0.00313	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—ITGAL—Behcet's disease	0.000495	0.00312	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—NOS3—Behcet's disease	0.000495	0.00312	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.000491	0.0031	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—CXCL8—Behcet's disease	0.000487	0.00307	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—ITGB2—Behcet's disease	0.000478	0.00302	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—HLA-B—Behcet's disease	0.000475	0.003	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—TNF—Behcet's disease	0.000473	0.00299	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—SERPINE1—Behcet's disease	0.000471	0.00298	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.000467	0.00295	CbGpPWpGaD
Glucosamine—CYP2E1—spinal cord—Behcet's disease	0.000461	0.00572	CbGeAlD
Glucosamine—MMP9—LPA receptor mediated events—CXCL8—Behcet's disease	0.00045	0.00284	CbGpPWpGaD
Glucosamine—MMP9—TWEAK Signaling Pathway—TNF—Behcet's disease	0.000438	0.00277	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL10—Behcet's disease	0.000425	0.00269	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MEFV—Behcet's disease	0.000422	0.00266	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—CXCL8—Behcet's disease	0.000419	0.00264	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—CAT—Behcet's disease	0.000413	0.00261	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—HLA-B—Behcet's disease	0.000405	0.00255	CbGpPWpGaD
Glucosamine—CYP2E1—Tryptophan metabolism—CAT—Behcet's disease	0.000404	0.00255	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000403	0.00254	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—TNF—Behcet's disease	0.000403	0.00254	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—APOB—Behcet's disease	0.000401	0.00253	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—APOA1—Behcet's disease	0.0004	0.00252	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—CXCL8—Behcet's disease	0.000399	0.00252	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—TNF—Behcet's disease	0.000395	0.00249	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.000394	0.00249	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.000391	0.00247	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00039	0.00246	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—ICAM1—Behcet's disease	0.00039	0.00246	CbGpPWpGaD
Glucosamine—CYP2E1—nervous system—Behcet's disease	0.000388	0.00482	CbGeAlD
Glucosamine—IFNG—Interferon Signaling—ICAM1—Behcet's disease	0.000386	0.00243	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.000381	0.00241	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—ICAM1—Behcet's disease	0.00038	0.0024	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.000378	0.00239	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ERAP1—Behcet's disease	0.000376	0.00237	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Behcet's disease	0.000376	0.00237	CbGpPWpGaD
Glucosamine—CYP2E1—central nervous system—Behcet's disease	0.000374	0.00464	CbGeAlD
Glucosamine—TNF—TGF-beta Receptor Signaling—SERPINE1—Behcet's disease	0.000372	0.00235	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—CXCL8—Behcet's disease	0.000364	0.0023	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.000359	0.00227	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.000351	0.00222	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—TNF—Behcet's disease	0.000349	0.0022	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MEFV—Behcet's disease	0.000342	0.00216	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000335	0.00212	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—TNF—Behcet's disease	0.00032	0.00202	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.000318	0.00201	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000317	0.002	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—SERPINE1—Behcet's disease	0.000317	0.002	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.000317	0.002	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ERAP1—Behcet's disease	0.000305	0.00192	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000302	0.0019	CbGpPWpGaD
Glucosamine—CYP2E1—brain—Behcet's disease	0.000297	0.00369	CbGeAlD
Glucosamine—NFKB2—Immune System—ITGB2—Behcet's disease	0.000278	0.00176	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—CXCL8—Behcet's disease	0.000276	0.00174	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.000274	0.00173	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.000258	0.00163	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TNF—Behcet's disease	0.000253	0.0016	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000252	0.00159	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ITGAL—Behcet's disease	0.000251	0.00158	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.00025	0.00158	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.000247	0.00156	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—ICAM1—Behcet's disease	0.000239	0.00151	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CXCL8—Behcet's disease	0.000233	0.00147	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ITGB2—Behcet's disease	0.000225	0.00142	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—HLA-B—Behcet's disease	0.000219	0.00138	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—ICAM1—Behcet's disease	0.000205	0.00129	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ITGAL—Behcet's disease	0.000203	0.00128	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TNF—Behcet's disease	0.000192	0.00121	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.00019	0.0012	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—SERPINE1—Behcet's disease	0.000184	0.00116	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CTLA4—Behcet's disease	0.000173	0.00109	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000171	0.00108	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CXCL8—Behcet's disease	0.000169	0.00107	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.000148	0.000935	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CTLA4—Behcet's disease	0.00014	0.000883	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.000135	0.000852	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-B—Behcet's disease	0.000128	0.000807	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCR1—Behcet's disease	0.000116	0.000733	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ICAM1—Behcet's disease	0.000104	0.000655	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-B—Behcet's disease	0.000104	0.000654	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ICAM1—Behcet's disease	8.41e-05	0.000531	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TNF—Behcet's disease	6.1e-05	0.000385	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—APOB—Behcet's disease	5.48e-05	0.000346	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—APOA1—Behcet's disease	4.34e-05	0.000274	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	4.05e-05	0.000256	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SERPINE1—Behcet's disease	3.44e-05	0.000217	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NOS3—Behcet's disease	3.29e-05	0.000208	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	3.2e-05	0.000202	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCL8—Behcet's disease	2.92e-05	0.000184	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CAT—Behcet's disease	2.41e-05	0.000152	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—APOB—Behcet's disease	2.34e-05	0.000148	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CAT—Behcet's disease	1.86e-05	0.000117	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—APOA1—Behcet's disease	1.85e-05	0.000117	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—APOB—Behcet's disease	1.8e-05	0.000114	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—APOA1—Behcet's disease	1.43e-05	9.01e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NOS3—Behcet's disease	1.4e-05	8.85e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NOS3—Behcet's disease	1.08e-05	6.83e-05	CbGpPWpGaD
