nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Lactic dehydrogenase activity increased—Doxorubicin—ovarian cancer	0.00257	0.00724	CcSEcCtD
Nimodipine—NR3C2—testis—ovarian cancer	0.00251	0.0109	CbGeAlD
Nimodipine—Phosphatase alkaline increased—Paclitaxel—ovarian cancer	0.00249	0.00701	CcSEcCtD
Nimodipine—CACNB2—lymph node—ovarian cancer	0.00248	0.0108	CbGeAlD
Nimodipine—Blood lactate dehydrogenase increased—Epirubicin—ovarian cancer	0.00244	0.00689	CcSEcCtD
Nimodipine—Wheezing—Paclitaxel—ovarian cancer	0.00241	0.0068	CcSEcCtD
Nimodipine—Fluid retention—Paclitaxel—ovarian cancer	0.00236	0.00665	CcSEcCtD
Nimodipine—Jaundice—Melphalan—ovarian cancer	0.00231	0.0065	CcSEcCtD
Nimodipine—Hepatobiliary disease—Topotecan—ovarian cancer	0.00228	0.00644	CcSEcCtD
Nimodipine—Blood lactate dehydrogenase increased—Doxorubicin—ovarian cancer	0.00226	0.00638	CcSEcCtD
Nimodipine—CYP3A5—uterine cervix—ovarian cancer	0.00225	0.00974	CbGeAlD
Nimodipine—Hepatobiliary disease—Melphalan—ovarian cancer	0.00224	0.00631	CcSEcCtD
Nimodipine—Lightheadedness—Paclitaxel—ovarian cancer	0.00222	0.00627	CcSEcCtD
Nimodipine—CACNA1D—lymph node—ovarian cancer	0.00217	0.0094	CbGeAlD
Nimodipine—Hepatitis—Melphalan—ovarian cancer	0.00212	0.00599	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Docetaxel—ovarian cancer	0.00211	0.00594	CcSEcCtD
Nimodipine—Phlebitis—Paclitaxel—ovarian cancer	0.00209	0.0059	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Paclitaxel—ovarian cancer	0.00207	0.00585	CcSEcCtD
Nimodipine—Ileus—Epirubicin—ovarian cancer	0.00201	0.00566	CcSEcCtD
Nimodipine—CACNA1C—lymph node—ovarian cancer	0.002	0.00868	CbGeAlD
Nimodipine—Fluid retention—Docetaxel—ovarian cancer	0.002	0.00564	CcSEcCtD
Nimodipine—Cardiac failure congestive—Paclitaxel—ovarian cancer	0.00199	0.00561	CcSEcCtD
Nimodipine—Flushing—Melphalan—ovarian cancer	0.00197	0.00556	CcSEcCtD
Nimodipine—Angiopathy—Topotecan—ovarian cancer	0.00197	0.00555	CcSEcCtD
Nimodipine—Anaemia—Chlorambucil—ovarian cancer	0.00196	0.00553	CcSEcCtD
Nimodipine—Immune system disorder—Topotecan—ovarian cancer	0.00196	0.00552	CcSEcCtD
Nimodipine—Hepatobiliary disease—Vinorelbine—ovarian cancer	0.00195	0.00551	CcSEcCtD
Nimodipine—Immune system disorder—Melphalan—ovarian cancer	0.00192	0.00541	CcSEcCtD
Nimodipine—Lightheadedness—Docetaxel—ovarian cancer	0.00188	0.00531	CcSEcCtD
Nimodipine—Ileus—Doxorubicin—ovarian cancer	0.00186	0.00524	CcSEcCtD
Nimodipine—NR3C2—lymph node—ovarian cancer	0.00182	0.0079	CbGeAlD
Nimodipine—Muscle spasms—Topotecan—ovarian cancer	0.00182	0.00512	CcSEcCtD
Nimodipine—Hyponatraemia—Paclitaxel—ovarian cancer	0.00181	0.00511	CcSEcCtD
Nimodipine—Phlebitis—Docetaxel—ovarian cancer	0.00177	0.005	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Docetaxel—ovarian cancer	0.00176	0.00496	CcSEcCtD
Nimodipine—Anaemia—Topotecan—ovarian cancer	0.00175	0.00492	CcSEcCtD
Nimodipine—Cardiac disorder—Vinorelbine—ovarian cancer	0.00172	0.00485	CcSEcCtD
Nimodipine—Flushing—Vinorelbine—ovarian cancer	0.00172	0.00485	CcSEcCtD
Nimodipine—Anaemia—Melphalan—ovarian cancer	0.00171	0.00482	CcSEcCtD
Nimodipine—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00169	0.00478	CcSEcCtD
Nimodipine—Cardiac failure congestive—Docetaxel—ovarian cancer	0.00169	0.00475	CcSEcCtD
Nimodipine—Angiopathy—Vinorelbine—ovarian cancer	0.00168	0.00475	CcSEcCtD
Nimodipine—Immune system disorder—Vinorelbine—ovarian cancer	0.00168	0.00472	CcSEcCtD
Nimodipine—Liver function test abnormal—Paclitaxel—ovarian cancer	0.00167	0.00469	CcSEcCtD
Nimodipine—Cramp muscle—Paclitaxel—ovarian cancer	0.00162	0.00458	CcSEcCtD
Nimodipine—Myalgia—Topotecan—ovarian cancer	0.00161	0.00453	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.00159	0.00448	CcSEcCtD
Nimodipine—Myalgia—Melphalan—ovarian cancer	0.00157	0.00444	CcSEcCtD
Nimodipine—Hyponatraemia—Docetaxel—ovarian cancer	0.00154	0.00433	CcSEcCtD
Nimodipine—CYP3A5—female gonad—ovarian cancer	0.00153	0.00664	CbGeAlD
Nimodipine—Gastrointestinal haemorrhage—Docetaxel—ovarian cancer	0.00153	0.00431	CcSEcCtD
Nimodipine—CYP3A5—vagina—ovarian cancer	0.00152	0.0066	CbGeAlD
Nimodipine—Sweating increased—Paclitaxel—ovarian cancer	0.00152	0.00428	CcSEcCtD
Nimodipine—Nervous system disorder—Topotecan—ovarian cancer	0.00151	0.00426	CcSEcCtD
Nimodipine—Oedema—Melphalan—ovarian cancer	0.00151	0.00425	CcSEcCtD
Nimodipine—Thrombocytopenia—Topotecan—ovarian cancer	0.00151	0.00425	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00149	0.00421	CcSEcCtD
Nimodipine—Anaemia—Vinorelbine—ovarian cancer	0.00149	0.00421	CcSEcCtD
Nimodipine—Hyperhidrosis—Topotecan—ovarian cancer	0.00149	0.0042	CcSEcCtD
Nimodipine—Thrombocytopenia—Melphalan—ovarian cancer	0.00148	0.00416	CcSEcCtD
Nimodipine—Tachycardia—Melphalan—ovarian cancer	0.00147	0.00415	CcSEcCtD
Nimodipine—Palpitations—Vinorelbine—ovarian cancer	0.00143	0.00402	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Epirubicin—ovarian cancer	0.00142	0.00401	CcSEcCtD
Nimodipine—Liver function test abnormal—Docetaxel—ovarian cancer	0.00141	0.00398	CcSEcCtD
Nimodipine—Hypotension—Melphalan—ovarian cancer	0.00141	0.00397	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.0014	0.00396	CcSEcCtD
Nimodipine—Hypertension—Vinorelbine—ovarian cancer	0.00139	0.00393	CcSEcCtD
Nimodipine—Depression—Paclitaxel—ovarian cancer	0.00139	0.00391	CcSEcCtD
Nimodipine—Cramp muscle—Docetaxel—ovarian cancer	0.00138	0.00388	CcSEcCtD
Nimodipine—Myalgia—Vinorelbine—ovarian cancer	0.00138	0.00388	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00137	0.00387	CcSEcCtD
Nimodipine—Dyspnoea—Topotecan—ovarian cancer	0.00137	0.00387	CcSEcCtD
Nimodipine—Fluid retention—Epirubicin—ovarian cancer	0.00135	0.0038	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.00135	0.0038	CcSEcCtD
Nimodipine—Dyspnoea—Melphalan—ovarian cancer	0.00135	0.00379	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00133	0.00375	CcSEcCtD
Nimodipine—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.00131	0.00371	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Doxorubicin—ovarian cancer	0.00131	0.00371	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Melphalan—ovarian cancer	0.0013	0.00367	CcSEcCtD
Nimodipine—Nervous system disorder—Vinorelbine—ovarian cancer	0.00129	0.00364	CcSEcCtD
Nimodipine—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00129	0.00364	CcSEcCtD
Nimodipine—Tachycardia—Vinorelbine—ovarian cancer	0.00129	0.00363	CcSEcCtD
Nimodipine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00128	0.00359	CcSEcCtD
Nimodipine—Bradycardia—Paclitaxel—ovarian cancer	0.00127	0.00358	CcSEcCtD
Nimodipine—CYP3A4—female reproductive system—ovarian cancer	0.00126	0.00548	CbGeAlD
Nimodipine—Fluid retention—Doxorubicin—ovarian cancer	0.00125	0.00352	CcSEcCtD
Nimodipine—Hypotension—Vinorelbine—ovarian cancer	0.00123	0.00347	CcSEcCtD
Nimodipine—Pruritus—Chlorambucil—ovarian cancer	0.00122	0.00345	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.0012	0.00339	CcSEcCtD
Nimodipine—Phlebitis—Epirubicin—ovarian cancer	0.0012	0.00337	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Epirubicin—ovarian cancer	0.00119	0.00334	CcSEcCtD
Nimodipine—Diarrhoea—Chlorambucil—ovarian cancer	0.00118	0.00334	CcSEcCtD
Nimodipine—Dyspnoea—Vinorelbine—ovarian cancer	0.00118	0.00331	CcSEcCtD
Nimodipine—Cardiac disorder—Paclitaxel—ovarian cancer	0.00116	0.00326	CcSEcCtD
Nimodipine—Flushing—Paclitaxel—ovarian cancer	0.00116	0.00326	CcSEcCtD
Nimodipine—Jaundice—Docetaxel—ovarian cancer	0.00115	0.00324	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00114	0.00321	CcSEcCtD
Nimodipine—Cardiac failure congestive—Epirubicin—ovarian cancer	0.00114	0.00321	CcSEcCtD
Nimodipine—Hypersensitivity—Topotecan—ovarian cancer	0.00114	0.0032	CcSEcCtD
Nimodipine—Angiopathy—Paclitaxel—ovarian cancer	0.00113	0.00319	CcSEcCtD
Nimodipine—Immune system disorder—Paclitaxel—ovarian cancer	0.00113	0.00318	CcSEcCtD
Nimodipine—Hepatobiliary disease—Docetaxel—ovarian cancer	0.00111	0.00314	CcSEcCtD
Nimodipine—Hypersensitivity—Melphalan—ovarian cancer	0.00111	0.00313	CcSEcCtD
Nimodipine—Phlebitis—Doxorubicin—ovarian cancer	0.00111	0.00312	CcSEcCtD
Nimodipine—Vomiting—Chlorambucil—ovarian cancer	0.0011	0.0031	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Doxorubicin—ovarian cancer	0.0011	0.00309	CcSEcCtD
Nimodipine—Pruritus—Topotecan—ovarian cancer	0.00109	0.00307	CcSEcCtD
Nimodipine—Pruritus—Melphalan—ovarian cancer	0.00107	0.00301	CcSEcCtD
Nimodipine—Hepatitis—Docetaxel—ovarian cancer	0.00106	0.00298	CcSEcCtD
Nimodipine—Diarrhoea—Topotecan—ovarian cancer	0.00105	0.00297	CcSEcCtD
Nimodipine—Cardiac failure congestive—Doxorubicin—ovarian cancer	0.00105	0.00297	CcSEcCtD
Nimodipine—Muscle spasms—Paclitaxel—ovarian cancer	0.00104	0.00294	CcSEcCtD
Nimodipine—Hyponatraemia—Epirubicin—ovarian cancer	0.00104	0.00292	CcSEcCtD
Nimodipine—Diarrhoea—Melphalan—ovarian cancer	0.00103	0.00291	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.00103	0.00291	CcSEcCtD
Nimodipine—Nausea—Chlorambucil—ovarian cancer	0.00103	0.0029	CcSEcCtD
Nimodipine—Dizziness—Topotecan—ovarian cancer	0.00102	0.00287	CcSEcCtD
Nimodipine—Anaemia—Paclitaxel—ovarian cancer	0.001	0.00283	CcSEcCtD
Nimodipine—Cardiac disorder—Docetaxel—ovarian cancer	0.000982	0.00277	CcSEcCtD
Nimodipine—Flushing—Docetaxel—ovarian cancer	0.000982	0.00277	CcSEcCtD
Nimodipine—Vomiting—Topotecan—ovarian cancer	0.00098	0.00276	CcSEcCtD
Nimodipine—Rash—Topotecan—ovarian cancer	0.000972	0.00274	CcSEcCtD
Nimodipine—Hypersensitivity—Vinorelbine—ovarian cancer	0.000971	0.00274	CcSEcCtD
Nimodipine—Dermatitis—Topotecan—ovarian cancer	0.000971	0.00274	CcSEcCtD
Nimodipine—Headache—Topotecan—ovarian cancer	0.000965	0.00272	CcSEcCtD
Nimodipine—Palpitations—Paclitaxel—ovarian cancer	0.00096	0.00271	CcSEcCtD
Nimodipine—Angiopathy—Docetaxel—ovarian cancer	0.00096	0.00271	CcSEcCtD
Nimodipine—Vomiting—Melphalan—ovarian cancer	0.000959	0.0027	CcSEcCtD
Nimodipine—Hyponatraemia—Doxorubicin—ovarian cancer	0.000958	0.0027	CcSEcCtD
Nimodipine—Immune system disorder—Docetaxel—ovarian cancer	0.000955	0.00269	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.000954	0.00269	CcSEcCtD
Nimodipine—Liver function test abnormal—Epirubicin—ovarian cancer	0.000952	0.00268	CcSEcCtD
Nimodipine—Rash—Melphalan—ovarian cancer	0.000951	0.00268	CcSEcCtD
Nimodipine—Dermatitis—Melphalan—ovarian cancer	0.00095	0.00268	CcSEcCtD
Nimodipine—Hypertension—Paclitaxel—ovarian cancer	0.000938	0.00264	CcSEcCtD
Nimodipine—Pruritus—Vinorelbine—ovarian cancer	0.000933	0.00263	CcSEcCtD
Nimodipine—Myalgia—Paclitaxel—ovarian cancer	0.000925	0.00261	CcSEcCtD
Nimodipine—Nausea—Topotecan—ovarian cancer	0.000915	0.00258	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.00091	0.00256	CcSEcCtD
Nimodipine—Diarrhoea—Vinorelbine—ovarian cancer	0.000902	0.00254	CcSEcCtD
Nimodipine—Nausea—Melphalan—ovarian cancer	0.000896	0.00253	CcSEcCtD
Nimodipine—Oedema—Paclitaxel—ovarian cancer	0.000887	0.0025	CcSEcCtD
Nimodipine—Muscle spasms—Docetaxel—ovarian cancer	0.000885	0.0025	CcSEcCtD
Nimodipine—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000881	0.00248	CcSEcCtD
Nimodipine—Dizziness—Vinorelbine—ovarian cancer	0.000872	0.00246	CcSEcCtD
Nimodipine—Nervous system disorder—Paclitaxel—ovarian cancer	0.000869	0.00245	CcSEcCtD
Nimodipine—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000868	0.00245	CcSEcCtD
Nimodipine—Tachycardia—Paclitaxel—ovarian cancer	0.000865	0.00244	CcSEcCtD
Nimodipine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000857	0.00242	CcSEcCtD
Nimodipine—Anaemia—Docetaxel—ovarian cancer	0.000851	0.0024	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000842	0.00237	CcSEcCtD
Nimodipine—Vomiting—Vinorelbine—ovarian cancer	0.000838	0.00236	CcSEcCtD
Nimodipine—Rash—Vinorelbine—ovarian cancer	0.000831	0.00234	CcSEcCtD
Nimodipine—Dermatitis—Vinorelbine—ovarian cancer	0.00083	0.00234	CcSEcCtD
Nimodipine—Hypotension—Paclitaxel—ovarian cancer	0.000828	0.00234	CcSEcCtD
Nimodipine—Headache—Vinorelbine—ovarian cancer	0.000826	0.00233	CcSEcCtD
Nimodipine—Palpitations—Docetaxel—ovarian cancer	0.000814	0.00229	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000808	0.00228	CcSEcCtD
Nimodipine—Hypertension—Docetaxel—ovarian cancer	0.000795	0.00224	CcSEcCtD
Nimodipine—Dyspnoea—Paclitaxel—ovarian cancer	0.00079	0.00223	CcSEcCtD
Nimodipine—Myalgia—Docetaxel—ovarian cancer	0.000784	0.00221	CcSEcCtD
Nimodipine—Nausea—Vinorelbine—ovarian cancer	0.000783	0.00221	CcSEcCtD
Nimodipine—Jaundice—Epirubicin—ovarian cancer	0.000775	0.00218	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000765	0.00216	CcSEcCtD
Nimodipine—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000752	0.00212	CcSEcCtD
Nimodipine—Oedema—Docetaxel—ovarian cancer	0.000752	0.00212	CcSEcCtD
Nimodipine—Nervous system disorder—Docetaxel—ovarian cancer	0.000737	0.00208	CcSEcCtD
Nimodipine—Thrombocytopenia—Docetaxel—ovarian cancer	0.000736	0.00207	CcSEcCtD
Nimodipine—Tachycardia—Docetaxel—ovarian cancer	0.000733	0.00207	CcSEcCtD
Nimodipine—Bradycardia—Epirubicin—ovarian cancer	0.000726	0.00205	CcSEcCtD
Nimodipine—Jaundice—Doxorubicin—ovarian cancer	0.000717	0.00202	CcSEcCtD
Nimodipine—Hepatitis—Epirubicin—ovarian cancer	0.000713	0.00201	CcSEcCtD
Nimodipine—Hypotension—Docetaxel—ovarian cancer	0.000702	0.00198	CcSEcCtD
Nimodipine—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000695	0.00196	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000685	0.00193	CcSEcCtD
Nimodipine—Nisoldipine—ABCB1—ovarian cancer	0.000684	0.203	CrCbGaD
Nimodipine—Bradycardia—Doxorubicin—ovarian cancer	0.000672	0.00189	CcSEcCtD
Nimodipine—Dyspnoea—Docetaxel—ovarian cancer	0.00067	0.00189	CcSEcCtD
Nimodipine—Cardiac disorder—Epirubicin—ovarian cancer	0.000662	0.00187	CcSEcCtD
Nimodipine—Flushing—Epirubicin—ovarian cancer	0.000662	0.00187	CcSEcCtD
Nimodipine—Hepatitis—Doxorubicin—ovarian cancer	0.00066	0.00186	CcSEcCtD
Nimodipine—Hypersensitivity—Paclitaxel—ovarian cancer	0.000653	0.00184	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000649	0.00183	CcSEcCtD
Nimodipine—Angiopathy—Epirubicin—ovarian cancer	0.000647	0.00182	CcSEcCtD
Nimodipine—Immune system disorder—Epirubicin—ovarian cancer	0.000644	0.00182	CcSEcCtD
Nimodipine—Nitrendipine—ABCB1—ovarian cancer	0.00064	0.19	CrCbGaD
Nimodipine—Pruritus—Paclitaxel—ovarian cancer	0.000627	0.00177	CcSEcCtD
Nimodipine—Flushing—Doxorubicin—ovarian cancer	0.000613	0.00173	CcSEcCtD
Nimodipine—Cardiac disorder—Doxorubicin—ovarian cancer	0.000613	0.00173	CcSEcCtD
Nimodipine—Diarrhoea—Paclitaxel—ovarian cancer	0.000607	0.00171	CcSEcCtD
Nimodipine—Angiopathy—Doxorubicin—ovarian cancer	0.000599	0.00169	CcSEcCtD
Nimodipine—Muscle spasms—Epirubicin—ovarian cancer	0.000597	0.00168	CcSEcCtD
Nimodipine—Immune system disorder—Doxorubicin—ovarian cancer	0.000596	0.00168	CcSEcCtD
Nimodipine—Dizziness—Paclitaxel—ovarian cancer	0.000586	0.00165	CcSEcCtD
Nimodipine—Anaemia—Epirubicin—ovarian cancer	0.000574	0.00162	CcSEcCtD
Nimodipine—Vomiting—Paclitaxel—ovarian cancer	0.000564	0.00159	CcSEcCtD
Nimodipine—Rash—Paclitaxel—ovarian cancer	0.000559	0.00158	CcSEcCtD
Nimodipine—Dermatitis—Paclitaxel—ovarian cancer	0.000559	0.00157	CcSEcCtD
Nimodipine—Headache—Paclitaxel—ovarian cancer	0.000555	0.00157	CcSEcCtD
Nimodipine—Hypersensitivity—Docetaxel—ovarian cancer	0.000554	0.00156	CcSEcCtD
Nimodipine—Muscle spasms—Doxorubicin—ovarian cancer	0.000553	0.00156	CcSEcCtD
Nimodipine—Amlodipine—ABCB1—ovarian cancer	0.000551	0.164	CrCbGaD
Nimodipine—Palpitations—Epirubicin—ovarian cancer	0.000549	0.00155	CcSEcCtD
Nimodipine—Hypertension—Epirubicin—ovarian cancer	0.000536	0.00151	CcSEcCtD
Nimodipine—Pruritus—Docetaxel—ovarian cancer	0.000532	0.0015	CcSEcCtD
Nimodipine—Anaemia—Doxorubicin—ovarian cancer	0.000531	0.0015	CcSEcCtD
Nimodipine—Myalgia—Epirubicin—ovarian cancer	0.000529	0.00149	CcSEcCtD
Nimodipine—Nausea—Paclitaxel—ovarian cancer	0.000527	0.00148	CcSEcCtD
Nimodipine—Diarrhoea—Docetaxel—ovarian cancer	0.000514	0.00145	CcSEcCtD
Nimodipine—Felodipine—ABCB1—ovarian cancer	0.00051	0.151	CrCbGaD
Nimodipine—Palpitations—Doxorubicin—ovarian cancer	0.000508	0.00143	CcSEcCtD
Nimodipine—Oedema—Epirubicin—ovarian cancer	0.000507	0.00143	CcSEcCtD
Nimodipine—Nervous system disorder—Epirubicin—ovarian cancer	0.000497	0.0014	CcSEcCtD
Nimodipine—Dizziness—Docetaxel—ovarian cancer	0.000497	0.0014	CcSEcCtD
Nimodipine—Thrombocytopenia—Epirubicin—ovarian cancer	0.000496	0.0014	CcSEcCtD
Nimodipine—Hypertension—Doxorubicin—ovarian cancer	0.000496	0.0014	CcSEcCtD
Nimodipine—Tachycardia—Epirubicin—ovarian cancer	0.000495	0.00139	CcSEcCtD
Nimodipine—Nifedipine—ABCB1—ovarian cancer	0.000493	0.147	CrCbGaD
Nimodipine—Hyperhidrosis—Epirubicin—ovarian cancer	0.00049	0.00138	CcSEcCtD
Nimodipine—Myalgia—Doxorubicin—ovarian cancer	0.000489	0.00138	CcSEcCtD
Nimodipine—Nicardipine—ABCB1—ovarian cancer	0.000485	0.144	CrCbGaD
Nimodipine—Vomiting—Docetaxel—ovarian cancer	0.000478	0.00135	CcSEcCtD
Nimodipine—Rash—Docetaxel—ovarian cancer	0.000474	0.00134	CcSEcCtD
Nimodipine—Hypotension—Epirubicin—ovarian cancer	0.000474	0.00134	CcSEcCtD
Nimodipine—Dermatitis—Docetaxel—ovarian cancer	0.000473	0.00133	CcSEcCtD
Nimodipine—Headache—Docetaxel—ovarian cancer	0.000471	0.00133	CcSEcCtD
Nimodipine—Oedema—Doxorubicin—ovarian cancer	0.000469	0.00132	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000462	0.0013	CcSEcCtD
Nimodipine—Nervous system disorder—Doxorubicin—ovarian cancer	0.00046	0.0013	CcSEcCtD
Nimodipine—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000459	0.00129	CcSEcCtD
Nimodipine—Tachycardia—Doxorubicin—ovarian cancer	0.000458	0.00129	CcSEcCtD
Nimodipine—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000453	0.00128	CcSEcCtD
