nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR3—GPCR downstream signaling—SAA1—anemia	7.9e-05	0.00125	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—ATP6V0A4—anemia	7.82e-05	0.00123	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—C3—anemia	7.8e-05	0.00123	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—AGT—anemia	7.73e-05	0.00122	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—SHB—anemia	7.72e-05	0.00122	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—TNF—anemia	7.7e-05	0.00121	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—GAST—anemia	7.6e-05	0.0012	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—SAA1—anemia	7.57e-05	0.00119	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—PTH—anemia	7.56e-05	0.00119	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—GAST—anemia	7.54e-05	0.00119	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—ATP6V0A4—anemia	7.5e-05	0.00118	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—PTH—anemia	7.44e-05	0.00117	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—AGT—anemia	7.42e-05	0.00117	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—C5—anemia	7.37e-05	0.00116	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	7.36e-05	0.00116	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—C5—anemia	7.25e-05	0.00114	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—SAA1—anemia	7.17e-05	0.00113	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CD55—anemia	7.15e-05	0.00113	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—F2—anemia	7.15e-05	0.00113	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—ACKR1—anemia	7.01e-05	0.00111	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—C3—anemia	6.92e-05	0.00109	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—SAA1—anemia	6.88e-05	0.00108	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—PTH—anemia	6.87e-05	0.00108	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CD55—anemia	6.86e-05	0.00108	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—F2—anemia	6.85e-05	0.00108	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PTH—anemia	6.82e-05	0.00108	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CSF2—anemia	6.79e-05	0.00107	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—IL6—anemia	6.78e-05	0.00107	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CHEK1—anemia	6.76e-05	0.00107	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—ACKR1—anemia	6.72e-05	0.00106	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—SAA1—anemia	6.72e-05	0.00106	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—C5—anemia	6.69e-05	0.00106	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—TNF—anemia	6.67e-05	0.00105	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—ATP6V0A4—anemia	6.65e-05	0.00105	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—C5—anemia	6.65e-05	0.00105	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—A2M—anemia	6.65e-05	0.00105	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—IL3—anemia	6.62e-05	0.00104	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—AGT—anemia	6.58e-05	0.00104	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—C3—anemia	6.39e-05	0.00101	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—IL3—anemia	6.35e-05	0.001	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—TNF—anemia	6.31e-05	0.000994	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—IL6—anemia	6.22e-05	0.00098	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—SAA1—anemia	6.2e-05	0.000977	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CSF2—anemia	6.17e-05	0.000972	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—ATP6V0A4—anemia	6.14e-05	0.000967	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—SAA1—anemia	6.1e-05	0.000962	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CD55—anemia	6.08e-05	0.000959	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—F2—anemia	6.08e-05	0.000958	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—C3—anemia	6.07e-05	0.000957	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—AGT—anemia	6.07e-05	0.000957	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—IL3—anemia	6.01e-05	0.000948	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—ACKR1—anemia	5.96e-05	0.00094	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—VWF—anemia	5.93e-05	0.000934	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—AGT—anemia	5.77e-05	0.000909	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—IL3—anemia	5.77e-05	0.000909	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—GAST—anemia	5.72e-05	0.000901	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—IL3—anemia	5.63e-05	0.000888	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—SAA1—anemia	5.63e-05	0.000887	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CD55—anemia	5.61e-05	0.000885	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—F2—anemia	5.61e-05	0.000884	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—SAA1—anemia	5.59e-05	0.000882	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—C3—anemia	5.51e-05	0.000869	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—ACKR1—anemia	5.5e-05	0.000868	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—GAST—anemia	5.48e-05	0.000864	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—IL6—anemia	5.39e-05	0.000849	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—F2—anemia	5.33e-05	0.00084	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—AGT—anemia	5.24e-05	0.000826	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—IL3—anemia	5.2e-05	0.000819	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PTH—anemia	5.17e-05	0.000815	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CSF2—anemia	5.15e-05	0.000811	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CHEK1—anemia	5.13e-05	0.000808	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—IL3—anemia	5.11e-05	0.000806	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL6—anemia	5.09e-05	0.000802	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—A2M—anemia	5.04e-05	0.000794	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—C5—anemia	5.04e-05	0.000794	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PARP1—anemia	5.04e-05	0.000794	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PTH—anemia	4.96e-05	0.000782	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CSF2—anemia	4.93e-05	0.000778	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CHEK1—anemia	4.91e-05	0.000775	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—GAST—anemia	4.86e-05	0.000766	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—F2—anemia	4.84e-05	0.000763	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—A2M—anemia	4.83e-05	0.000762	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—C5—anemia	4.83e-05	0.000762	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CBL—anemia	4.74e-05	0.000747	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—IL3—anemia	4.72e-05	0.000744	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—IL3—anemia	4.69e-05	0.000739	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CSF2—anemia	4.67e-05	0.000737	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—C3—anemia	4.6e-05	0.000725	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—VWF—anemia	4.49e-05	0.000708	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—GAST—anemia	4.49e-05	0.000707	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CSF2—anemia	4.48e-05	0.000706	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—C3—anemia	4.41e-05	0.000695	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PTH—anemia	4.4e-05	0.000693	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PRL—anemia	4.4e-05	0.000693	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CSF2—anemia	4.38e-05	0.00069	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—AGT—anemia	4.37e-05	0.000689	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CHEK1—anemia	4.36e-05	0.000687	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—VWF—anemia	4.31e-05	0.000679	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—C5—anemia	4.28e-05	0.000675	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—A2M—anemia	4.28e-05	0.000675	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—SAA1—anemia	4.24e-05	0.000668	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—AGT—anemia	4.19e-05	0.000661	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—C3—anemia	4.18e-05	0.000659	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—JAK2—anemia	4.11e-05	0.000649	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—SAA1—anemia	4.06e-05	0.000641	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PTH—anemia	4.06e-05	0.00064	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CSF2—anemia	4.04e-05	0.000637	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—F2—anemia	4.04e-05	0.000637	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CHEK1—anemia	4.02e-05	0.000634	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—KITLG—anemia	4.01e-05	0.000632	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—C3—anemia	4.01e-05	0.000631	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CSF2—anemia	3.97e-05	0.000627	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—AGT—anemia	3.97e-05	0.000626	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—C5—anemia	3.95e-05	0.000623	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—A2M—anemia	3.95e-05	0.000623	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—C3—anemia	3.91e-05	0.000617	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—IGF2—anemia	3.9e-05	0.000615	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—F2—anemia	3.87e-05	0.00061	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—VWF—anemia	3.82e-05	0.000602	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PARP1—anemia	3.82e-05	0.000602	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—AGT—anemia	3.81e-05	0.0006	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—JAK2—anemia	3.74e-05	0.000589	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—AGT—anemia	3.72e-05	0.000586	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—F2—anemia	3.67e-05	0.000578	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CSF2—anemia	3.67e-05	0.000578	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PARP1—anemia	3.66e-05	0.000577	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CSF2—anemia	3.64e-05	0.000574	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—C3—anemia	3.61e-05	0.000569	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—SAA1—anemia	3.6e-05	0.000568	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CBL—anemia	3.59e-05	0.000566	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—IL2—anemia	3.59e-05	0.000566	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PDGFRB—anemia	3.58e-05	0.000565	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—IL3—anemia	3.55e-05	0.00056	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—C3—anemia	3.55e-05	0.00056	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—VWF—anemia	3.52e-05	0.000556	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—F2—anemia	3.52e-05	0.000554	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CBL—anemia	3.44e-05	0.000543	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—F2—anemia	3.43e-05	0.000541	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—AGT—anemia	3.43e-05	0.000541	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—IL3—anemia	3.41e-05	0.000537	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—AGT—anemia	3.38e-05	0.000532	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PRL—anemia	3.33e-05	0.000525	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—SAA1—anemia	3.33e-05	0.000524	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—C3—anemia	3.28e-05	0.000517	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—IL2—anemia	3.26e-05	0.000514	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—C3—anemia	3.26e-05	0.000513	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PARP1—anemia	3.25e-05	0.000512	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—TERT—anemia	3.25e-05	0.000512	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PRL—anemia	3.19e-05	0.000504	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—F2—anemia	3.17e-05	0.0005	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—F2—anemia	3.12e-05	0.000492	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—JAK2—anemia	3.12e-05	0.000492	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—AGT—anemia	3.11e-05	0.000491	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—AGT—anemia	3.09e-05	0.000488	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CBL—anemia	3.05e-05	0.000481	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—KITLG—anemia	3.04e-05	0.000479	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—IL3—anemia	3.02e-05	0.000476	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PARP1—anemia	3e-05	0.000472	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—JAK2—anemia	2.99e-05	0.000471	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—IGF2—anemia	2.96e-05	0.000466	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—KITLG—anemia	2.91e-05	0.000459	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—F2—anemia	2.88e-05	0.000454	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—F2—anemia	2.86e-05	0.000451	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—IGF2—anemia	2.83e-05	0.000447	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PRL—anemia	2.83e-05	0.000447	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—JAK2—anemia	2.83e-05	0.000446	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CBL—anemia	2.82e-05	0.000444	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—IL3—anemia	2.79e-05	0.00044	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CSF2—anemia	2.76e-05	0.000435	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—KIT—anemia	2.74e-05	0.000431	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—IL2—anemia	2.72e-05	0.000429	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PDGFRB—anemia	2.72e-05	0.000428	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—JAK2—anemia	2.71e-05	0.000428	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—JAK2—anemia	2.65e-05	0.000418	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CSF2—anemia	2.65e-05	0.000417	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PRL—anemia	2.61e-05	0.000412	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—IL2—anemia	2.61e-05	0.000411	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PDGFRB—anemia	2.6e-05	0.000411	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—KITLG—anemia	2.58e-05	0.000407	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—IGF2—anemia	2.51e-05	0.000396	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—IL2—anemia	2.47e-05	0.000389	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—C3—anemia	2.47e-05	0.000389	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—TERT—anemia	2.46e-05	0.000388	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—JAK2—anemia	2.45e-05	0.000386	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—JAK2—anemia	2.41e-05	0.00038	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—KITLG—anemia	2.38e-05	0.000376	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—IL2—anemia	2.37e-05	0.000373	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—C3—anemia	2.37e-05	0.000373	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—TERT—anemia	2.36e-05	0.000372	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CSF2—anemia	2.35e-05	0.00037	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—AGT—anemia	2.34e-05	0.00037	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—IGF2—anemia	2.32e-05	0.000366	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—IL2—anemia	2.31e-05	0.000365	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PDGFRB—anemia	2.31e-05	0.000364	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—AGT—anemia	2.25e-05	0.000354	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—JAK2—anemia	2.22e-05	0.00035	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—JAK2—anemia	2.21e-05	0.000348	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—F2—anemia	2.17e-05	0.000342	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CSF2—anemia	2.17e-05	0.000342	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—IL2—anemia	2.13e-05	0.000336	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PDGFRB—anemia	2.13e-05	0.000336	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—IL2—anemia	2.1e-05	0.000331	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—C3—anemia	2.1e-05	0.000331	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TERT—anemia	2.09e-05	0.00033	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—F2—anemia	2.08e-05	0.000327	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—KIT—anemia	2.07e-05	0.000327	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—AGT—anemia	1.99e-05	0.000314	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—KIT—anemia	1.99e-05	0.000313	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—IL2—anemia	1.94e-05	0.000306	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—C3—anemia	1.94e-05	0.000305	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—TERT—anemia	1.93e-05	0.000304	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—IL2—anemia	1.93e-05	0.000304	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—IL6—anemia	1.92e-05	0.000302	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—F2—anemia	1.84e-05	0.00029	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—AGT—anemia	1.84e-05	0.00029	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—KIT—anemia	1.76e-05	0.000278	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—F2—anemia	1.7e-05	0.000268	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—JAK2—anemia	1.67e-05	0.000264	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—KIT—anemia	1.63e-05	0.000256	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—JAK2—anemia	1.6e-05	0.000253	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—IL2—anemia	1.46e-05	0.00023	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—IL6—anemia	1.45e-05	0.000229	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—JAK2—anemia	1.42e-05	0.000224	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—IL2—anemia	1.4e-05	0.000221	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—IL6—anemia	1.39e-05	0.000219	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—JAK2—anemia	1.31e-05	0.000207	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—IL2—anemia	1.24e-05	0.000196	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—IL6—anemia	1.23e-05	0.000195	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—IL2—anemia	1.14e-05	0.00018	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—IL6—anemia	1.14e-05	0.00018	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—IL6—anemia	1.13e-05	0.000178	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—IL6—anemia	8.58e-06	0.000135	CbGpPWpGaD
