nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM3—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000681	0.00493	CbGpPWpGaD
Bepridil—CALM2—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00068	0.00493	CbGpPWpGaD
Bepridil—CALM1—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00068	0.00493	CbGpPWpGaD
Bepridil—PDE1B—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000667	0.00483	CbGpPWpGaD
Bepridil—CALM2—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000659	0.00477	CbGpPWpGaD
Bepridil—CALM1—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000659	0.00477	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000637	0.00462	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000604	0.00438	CbGpPWpGaD
Bepridil—CALM3—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.000579	0.00419	CbGpPWpGaD
Bepridil—CALM1—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.00056	0.00406	CbGpPWpGaD
Bepridil—CALM2—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.00056	0.00406	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000552	0.004	CbGpPWpGaD
Bepridil—CALM3—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000513	0.00372	CbGpPWpGaD
Bepridil—CALM3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000508	0.00368	CbGpPWpGaD
Bepridil—CALM3—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.000502	0.00364	CbGpPWpGaD
Bepridil—CALM1—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000496	0.00359	CbGpPWpGaD
Bepridil—CALM2—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000496	0.00359	CbGpPWpGaD
Bepridil—CALM1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000492	0.00356	CbGpPWpGaD
Bepridil—CALM2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000492	0.00356	CbGpPWpGaD
Bepridil—CALM1—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.000485	0.00352	CbGpPWpGaD
Bepridil—CALM2—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.000485	0.00352	CbGpPWpGaD
Bepridil—CALM3—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.000466	0.00338	CbGpPWpGaD
Bepridil—CALM2—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.000451	0.00327	CbGpPWpGaD
Bepridil—CALM1—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.000451	0.00327	CbGpPWpGaD
Bepridil—PDE1A—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00043	0.00312	CbGpPWpGaD
Bepridil—PDE1B—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000394	0.00285	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000385	0.00279	CbGpPWpGaD
Bepridil—CALM3—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.000384	0.00278	CbGpPWpGaD
Bepridil—PDE1A—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000382	0.00277	CbGpPWpGaD
Bepridil—CALM2—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.000372	0.00269	CbGpPWpGaD
Bepridil—CALM1—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.000372	0.00269	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000363	0.00263	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000361	0.00262	CbGpPWpGaD
Bepridil—PDE1A—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000353	0.00256	CbGpPWpGaD
Bepridil—PDE1B—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000349	0.00253	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000349	0.00253	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000349	0.00253	CbGpPWpGaD
Bepridil—PDE1B—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000323	0.00234	CbGpPWpGaD
Bepridil—CALM3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000281	0.00204	CbGpPWpGaD
Bepridil—CALM2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000272	0.00197	CbGpPWpGaD
Bepridil—CALM1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000272	0.00197	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000264	0.00192	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000257	0.00186	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000256	0.00185	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000256	0.00185	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000249	0.0018	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000249	0.0018	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000247	0.00179	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000228	0.00166	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000226	0.00164	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000221	0.0016	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000221	0.0016	CbGpPWpGaD
Bepridil—CALM3—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000219	0.00159	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000213	0.00154	CbGpPWpGaD
Bepridil—CALM2—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000212	0.00154	CbGpPWpGaD
Bepridil—CALM1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000212	0.00154	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000201	0.00145	CbGpPWpGaD
Bepridil—CALM3—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000156	0.00113	CbGpPWpGaD
Bepridil—CALM2—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000151	0.00109	CbGpPWpGaD
Bepridil—CALM1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000151	0.00109	CbGpPWpGaD
Bepridil—CALM3—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000139	0.001	CbGpPWpGaD
Bepridil—CALM1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000134	0.000971	CbGpPWpGaD
Bepridil—CALM2—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000134	0.000971	CbGpPWpGaD
Bepridil—CALM3—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000128	0.000927	CbGpPWpGaD
Bepridil—CALM2—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000124	0.000897	CbGpPWpGaD
Bepridil—CALM1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000124	0.000897	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	8.96e-05	0.000649	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	8.67e-05	0.000628	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	8.67e-05	0.000628	CbGpPWpGaD
