nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Face oedema—Hydroxyurea—head and neck cancer	0.00389	0.00603	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—NAT2—head and neck cancer	0.00384	0.0199	CbGpPWpGaD
Chenodeoxycholic acid—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00378	0.00586	CcSEcCtD
Chenodeoxycholic acid—Pleural effusion—Docetaxel—head and neck cancer	0.00377	0.00584	CcSEcCtD
Chenodeoxycholic acid—Angina pectoris—Vinblastine—head and neck cancer	0.00372	0.00577	CcSEcCtD
Chenodeoxycholic acid—Otitis media—Docetaxel—head and neck cancer	0.00371	0.00575	CcSEcCtD
Chenodeoxycholic acid—Oesophagitis—Fluorouracil—head and neck cancer	0.00365	0.00566	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Hydroxyurea—head and neck cancer	0.00364	0.00565	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Biological oxidations—NAT2—head and neck cancer	0.0036	0.0187	CbGpPWpGaD
Chenodeoxycholic acid—Pancreatitis—Hydroxyurea—head and neck cancer	0.00342	0.0053	CcSEcCtD
Chenodeoxycholic acid—Depression—Vinblastine—head and neck cancer	0.0034	0.00527	CcSEcCtD
Chenodeoxycholic acid—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00336	0.00521	CcSEcCtD
Chenodeoxycholic acid—Myocardial infarction—Vinblastine—head and neck cancer	0.00334	0.00518	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity—Fluorouracil—head and neck cancer	0.00331	0.00512	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.0033	0.0171	CbGpPWpGaD
Chenodeoxycholic acid—Dysuria—Hydroxyurea—head and neck cancer	0.00326	0.00505	CcSEcCtD
Chenodeoxycholic acid—Bone disorder—Docetaxel—head and neck cancer	0.0032	0.00495	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00318	0.0165	CbGpPWpGaD
Chenodeoxycholic acid—Weight increased—Hydroxyurea—head and neck cancer	0.00317	0.00492	CcSEcCtD
Chenodeoxycholic acid—Drug interaction—Docetaxel—head and neck cancer	0.00311	0.00482	CcSEcCtD
Chenodeoxycholic acid—Infestation—Hydroxyurea—head and neck cancer	0.00311	0.00482	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Hydroxyurea—head and neck cancer	0.00311	0.00482	CcSEcCtD
Chenodeoxycholic acid—Amnesia—Fluorouracil—head and neck cancer	0.00309	0.00479	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Vinblastine—head and neck cancer	0.00307	0.00477	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Vinblastine—head and neck cancer	0.00306	0.00474	CcSEcCtD
Chenodeoxycholic acid—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00305	0.00473	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Vinblastine—head and neck cancer	0.00304	0.00471	CcSEcCtD
Chenodeoxycholic acid—Bone pain—Docetaxel—head and neck cancer	0.00301	0.00467	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure—Fluorouracil—head and neck cancer	0.00297	0.00461	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00294	0.00456	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.0029	0.0045	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.00289	0.015	CbGpPWpGaD
Chenodeoxycholic acid—Haemoglobin—Hydroxyurea—head and neck cancer	0.0028	0.00435	CcSEcCtD
Chenodeoxycholic acid—Influenza like illness—Docetaxel—head and neck cancer	0.0028	0.00434	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Hydroxyurea—head and neck cancer	0.00279	0.00432	CcSEcCtD
Chenodeoxycholic acid—Fluid retention—Docetaxel—head and neck cancer	0.00274	0.00425	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Vinblastine—head and neck cancer	0.0027	0.00419	CcSEcCtD
Chenodeoxycholic acid—Oesophagitis—Docetaxel—head and neck cancer	0.00264	0.00409	CcSEcCtD
Chenodeoxycholic acid—Neoplasm—Docetaxel—head and neck cancer	0.00261	0.00404	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00256	0.0133	CbGpPWpGaD
Chenodeoxycholic acid—Angiopathy—Hydroxyurea—head and neck cancer	0.00253	0.00392	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Fluorouracil—head and neck cancer	0.00251	0.00389	CcSEcCtD
Chenodeoxycholic acid—Chills—Hydroxyurea—head and neck cancer	0.0025	0.00388	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Vinblastine—head and neck cancer	0.00247	0.00383	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Hydroxyurea—head and neck cancer	0.00247	0.00382	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Vinblastine—head and neck cancer	0.00246	0.00382	CcSEcCtD
Chenodeoxycholic acid—Angina pectoris—Fluorouracil—head and neck cancer	0.00244	0.00379	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTM1—head and neck cancer	0.00244	0.0126	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—CYP1A1—head and neck cancer	0.00241	0.0125	CbGpPWpGaD
Chenodeoxycholic acid—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00241	0.00373	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.0024	0.0124	CbGpPWpGaD
Chenodeoxycholic acid—Malaise—Vinblastine—head and neck cancer	0.0024	0.00372	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Vinblastine—head and neck cancer	0.00239	0.00371	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Vinblastine—head and neck cancer	0.00238	0.00369	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.00236	0.0122	CbGpPWpGaD
Chenodeoxycholic acid—Deafness—Docetaxel—head and neck cancer	0.00234	0.00363	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00233	0.00361	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00231	0.00358	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP1A1—head and neck cancer	0.00231	0.012	CbGpPWpGaD
Chenodeoxycholic acid—Convulsion—Vinblastine—head and neck cancer	0.00231	0.00358	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Vinblastine—head and neck cancer	0.0023	0.00356	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00229	0.00355	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00228	0.0118	CbGpPWpGaD
Chenodeoxycholic acid—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00225	0.00349	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Fluorouracil—head and neck cancer	0.00225	0.00349	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—NAT2—head and neck cancer	0.00225	0.0116	CbGpPWpGaD
Chenodeoxycholic acid—Anaemia—Hydroxyurea—head and neck cancer	0.00224	0.00348	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Vinblastine—head and neck cancer	0.00224	0.00347	CcSEcCtD
Chenodeoxycholic acid—Infestation—Fluorouracil—head and neck cancer	0.00224	0.00347	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Fluorouracil—head and neck cancer	0.00224	0.00347	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—NAT2—head and neck cancer	0.00222	0.0115	CbGpPWpGaD
Chenodeoxycholic acid—Atrial fibrillation—Docetaxel—head and neck cancer	0.00221	0.00343	CcSEcCtD
Chenodeoxycholic acid—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00221	0.00342	CcSEcCtD
Chenodeoxycholic acid—Renal impairment—Docetaxel—head and neck cancer	0.0022	0.00341	CcSEcCtD
Chenodeoxycholic acid—Myocardial infarction—Fluorouracil—head and neck cancer	0.00219	0.0034	CcSEcCtD
Chenodeoxycholic acid—Malaise—Hydroxyurea—head and neck cancer	0.00219	0.00339	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—TGFA—head and neck cancer	0.00218	0.0113	CbGpPWpGaD
Chenodeoxycholic acid—Conjunctivitis—Fluorouracil—head and neck cancer	0.00217	0.00337	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Fluorouracil—head and neck cancer	0.00217	0.00337	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Hydroxyurea—head and neck cancer	0.00217	0.00337	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure—Docetaxel—head and neck cancer	0.00215	0.00333	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Vinblastine—head and neck cancer	0.00213	0.0033	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Fluorouracil—head and neck cancer	0.00211	0.00327	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Hydroxyurea—head and neck cancer	0.0021	0.00326	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Fluorouracil—head and neck cancer	0.0021	0.00325	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.0021	0.00325	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Vinblastine—head and neck cancer	0.00207	0.00321	CcSEcCtD
Chenodeoxycholic acid—Migraine—Docetaxel—head and neck cancer	0.00206	0.0032	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00205	0.00318	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Hydroxyurea—head and neck cancer	0.00204	0.00317	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—UROD—head and neck cancer	0.00203	0.0105	CbGpPWpGaD
Chenodeoxycholic acid—Haemoglobin—Fluorouracil—head and neck cancer	0.00202	0.00313	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Fluorouracil—head and neck cancer	0.00201	0.00312	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Fluorouracil—head and neck cancer	0.00201	0.00311	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Fluorouracil—head and neck cancer	0.00199	0.00309	CcSEcCtD
Chenodeoxycholic acid—Oedema—Hydroxyurea—head and neck cancer	0.00198	0.00307	CcSEcCtD
Chenodeoxycholic acid—Infection—Hydroxyurea—head and neck cancer	0.00197	0.00305	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Vinblastine—head and neck cancer	0.00195	0.00303	CcSEcCtD
Chenodeoxycholic acid—Dehydration—Docetaxel—head and neck cancer	0.00195	0.00302	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00194	0.00301	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00194	0.00301	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Docetaxel—head and neck cancer	0.00193	0.003	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Hydroxyurea—head and neck cancer	0.00193	0.00298	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain upper—Docetaxel—head and neck cancer	0.00191	0.00297	CcSEcCtD
Chenodeoxycholic acid—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00191	0.00297	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTM1—head and neck cancer	0.0019	0.00983	CbGpPWpGaD
Chenodeoxycholic acid—Breast disorder—Docetaxel—head and neck cancer	0.00189	0.00293	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Hydroxyurea—head and neck cancer	0.00189	0.00293	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Vinblastine—head and neck cancer	0.00189	0.00293	CcSEcCtD
Chenodeoxycholic acid—Cramp muscle—Docetaxel—head and neck cancer	0.00189	0.00292	CcSEcCtD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00189	0.00292	CcSEcCtD
Chenodeoxycholic acid—Constipation—Vinblastine—head and neck cancer	0.00186	0.00288	CcSEcCtD
Chenodeoxycholic acid—Pain—Vinblastine—head and neck cancer	0.00186	0.00288	CcSEcCtD
Chenodeoxycholic acid—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00185	0.00286	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Docetaxel—head and neck cancer	0.00181	0.00281	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Fluorouracil—head and neck cancer	0.00179	0.00278	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Vinblastine—head and neck cancer	0.00179	0.00278	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTM1—head and neck cancer	0.00178	0.00922	CbGpPWpGaD
Chenodeoxycholic acid—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00178	0.00275	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Fluorouracil—head and neck cancer	0.00177	0.00275	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Hydroxyurea—head and neck cancer	0.00177	0.00274	CcSEcCtD
Chenodeoxycholic acid—Angina pectoris—Docetaxel—head and neck cancer	0.00176	0.00273	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Hydroxyurea—head and neck cancer	0.00176	0.00273	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Hydroxyurea—head and neck cancer	0.00174	0.0027	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00173	0.00894	CbGpPWpGaD
Chenodeoxycholic acid—Decreased appetite—Hydroxyurea—head and neck cancer	0.00172	0.00267	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Vinblastine—head and neck cancer	0.00172	0.00266	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00171	0.00265	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Hydroxyurea—head and neck cancer	0.00171	0.00265	CcSEcCtD
Chenodeoxycholic acid—Constipation—Hydroxyurea—head and neck cancer	0.0017	0.00263	CcSEcCtD
Chenodeoxycholic acid—Pain—Hydroxyurea—head and neck cancer	0.0017	0.00263	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP1A1—head and neck cancer	0.00169	0.00874	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00166	0.00863	CbGpPWpGaD
Chenodeoxycholic acid—Weight increased—Docetaxel—head and neck cancer	0.00165	0.00255	CcSEcCtD
Chenodeoxycholic acid—Weight decreased—Docetaxel—head and neck cancer	0.00164	0.00254	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00163	0.00253	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.00163	0.00843	CbGpPWpGaD
Chenodeoxycholic acid—Pneumonia—Docetaxel—head and neck cancer	0.00162	0.00252	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Fluorouracil—head and neck cancer	0.00162	0.0025	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00161	0.00837	CbGpPWpGaD
Chenodeoxycholic acid—Infestation NOS—Docetaxel—head and neck cancer	0.00161	0.0025	CcSEcCtD
Chenodeoxycholic acid—Infestation—Docetaxel—head and neck cancer	0.00161	0.0025	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Vinblastine—head and neck cancer	0.0016	0.00248	CcSEcCtD
Chenodeoxycholic acid—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00159	0.00247	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Docetaxel—head and neck cancer	0.00159	0.00246	CcSEcCtD
Chenodeoxycholic acid—Myocardial infarction—Docetaxel—head and neck cancer	0.00158	0.00245	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00158	0.00817	CbGpPWpGaD
Chenodeoxycholic acid—Jaundice—Docetaxel—head and neck cancer	0.00157	0.00244	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Docetaxel—head and neck cancer	0.00157	0.00243	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Hydroxyurea—head and neck cancer	0.00157	0.00243	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Fluorouracil—head and neck cancer	0.00156	0.00243	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Vinblastine—head and neck cancer	0.00156	0.00242	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00155	0.00803	CbGpPWpGaD
Chenodeoxycholic acid—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00153	0.00237	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Docetaxel—head and neck cancer	0.00152	0.00236	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Fluorouracil—head and neck cancer	0.00151	0.00235	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—RARB—head and neck cancer	0.00151	0.0078	CbGpPWpGaD
Chenodeoxycholic acid—Chest pain—Fluorouracil—head and neck cancer	0.00149	0.00231	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Fluorouracil—head and neck cancer	0.00149	0.00231	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Vinblastine—head and neck cancer	0.00149	0.0023	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—UROD—head and neck cancer	0.00148	0.00769	CbGpPWpGaD
Chenodeoxycholic acid—Discomfort—Fluorouracil—head and neck cancer	0.00147	0.00228	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00147	0.00762	CbGpPWpGaD
Chenodeoxycholic acid—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00146	0.00226	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Docetaxel—head and neck cancer	0.00146	0.00226	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Docetaxel—head and neck cancer	0.00145	0.00225	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Docetaxel—head and neck cancer	0.00145	0.00225	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Fluorouracil—head and neck cancer	0.00144	0.00223	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Docetaxel—head and neck cancer	0.00144	0.00223	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Vinblastine—head and neck cancer	0.00144	0.00223	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Docetaxel—head and neck cancer	0.00143	0.00222	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Docetaxel—head and neck cancer	0.00143	0.00221	CcSEcCtD
Chenodeoxycholic acid—Oedema—Fluorouracil—head and neck cancer	0.00143	0.00221	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Docetaxel—head and neck cancer	0.00142	0.00221	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Hydroxyurea—head and neck cancer	0.00142	0.0022	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Docetaxel—head and neck cancer	0.00142	0.0022	CcSEcCtD
Chenodeoxycholic acid—Infection—Fluorouracil—head and neck cancer	0.00142	0.0022	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Fluorouracil—head and neck cancer	0.0014	0.00217	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0014	0.00217	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Docetaxel—head and neck cancer	0.0014	0.00217	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Fluorouracil—head and neck cancer	0.00139	0.00216	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Vinblastine—head and neck cancer	0.00138	0.00214	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—YAP1—head and neck cancer	0.00137	0.0071	CbGpPWpGaD
Chenodeoxycholic acid—Headache—Vinblastine—head and neck cancer	0.00136	0.00211	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Fluorouracil—head and neck cancer	0.00136	0.00211	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Hydroxyurea—head and neck cancer	0.00136	0.0021	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Docetaxel—head and neck cancer	0.00135	0.0021	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00135	0.007	CbGpPWpGaD
Chenodeoxycholic acid—Cardiac disorder—Docetaxel—head and neck cancer	0.00135	0.00209	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Fluorouracil—head and neck cancer	0.00133	0.00207	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Docetaxel—head and neck cancer	0.00132	0.00204	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Hydroxyurea—head and neck cancer	0.00131	0.00203	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Docetaxel—head and neck cancer	0.00131	0.00203	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Docetaxel—head and neck cancer	0.00131	0.00202	CcSEcCtD
Chenodeoxycholic acid—Chills—Docetaxel—head and neck cancer	0.0013	0.00202	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0013	0.00201	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.0013	0.00673	CbGpPWpGaD
Chenodeoxycholic acid—Arrhythmia—Docetaxel—head and neck cancer	0.00129	0.00201	CcSEcCtD
Chenodeoxycholic acid—Nausea—Vinblastine—head and neck cancer	0.00129	0.002	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Fluorouracil—head and neck cancer	0.00129	0.002	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Fluorouracil—head and neck cancer	0.00128	0.00199	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Docetaxel—head and neck cancer	0.00128	0.00199	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Fluorouracil—head and neck cancer	0.00127	0.00197	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Fluorouracil—head and neck cancer	0.00127	0.00197	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GSTM1—head and neck cancer	0.00126	0.00655	CbGpPWpGaD
Chenodeoxycholic acid—Malnutrition—Docetaxel—head and neck cancer	0.00126	0.00196	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Hydroxyurea—head and neck cancer	0.00126	0.00195	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Fluorouracil—head and neck cancer	0.00126	0.00195	CcSEcCtD
Chenodeoxycholic acid—Rash—Hydroxyurea—head and neck cancer	0.00125	0.00194	CcSEcCtD
